-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,1.7842,1.7842,0.78418,0.78418,0.78418,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.78418,1.7842,1.7842
1.7842,1.7842,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,2.7842,2.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,1.7842,1.7842,1.7842,2.7842,1.7842,1.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,3.7842,3.7842,3.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,4.7842,3.7842,2.7842,2.7842,2.7842,2.7842,3.7842,3.7842,3.7842,3.7842,3.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842
3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,3.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,5.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,4.7842
4.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,4.7842,4.7842,4.7842,4.7842,4.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,7.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842
8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842
8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842
8.7842,8.7842,8.7842,8.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842
9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,9.7842,10.784,10.784,10.784,10.784,10.784
10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784
10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784
10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,11.784,11.784,11.784,11.784
11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,12.784,12.784,12.784
12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784
12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784
12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,13.784,13.784,12.784,12.784,12.784,12.784
12.784,12.784,13.784,13.784,13.784,13.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784
14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784
14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784
15.784,15.784,15.784,15.784,15.784,15.784,15.784,15.784,15.784,15.784,15.784,16.784,16.784,16.784,16.784,16.784,16.784
16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784
16.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784
17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784
17.784,17.784,17.784,17.784,17.784,18.784,18.784,18.784,17.784,17.784,17.784,17.784,18.784,18.784,18.784,18.784,18.784
19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,20.784,20.784,20.784,20.784,20.784
20.784,20.784,20.784,20.784,20.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784
21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784
21.784,21.784,21.784,21.784,21.784,21.784,21.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
22.784,22.784,22.784,21.784,21.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
22.784,22.784,22.784,21.784,21.784,21.784,21.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,23.784,23.784,23.784
23.784,23.784,23.784,23.784,23.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
22.784,22.784,22.784,22.784,22.784,22.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784
23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784
23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784
23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784
23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,22.784,22.784,22.784
22.784,22.784,22.784,22.784,22.784,22.784,23.784,23.784,23.784,23.784,23.784,23.784,22.784,22.784,22.784,22.784,22.784
22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784
21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784
21.784,21.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784
20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,20.784,19.784
19.784,19.784,19.784,19.784,19.784,19.784,19.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784
18.784,18.784,18.784,17.784,17.784,17.784,17.784,17.784,17.784,17.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784
16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,16.784,15.784,15.784,15.784,15.784,15.784,15.784
15.784,15.784,15.784,15.784,15.784,15.784,15.784,15.784,15.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784,14.784
14.784,14.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784
13.784,13.784,13.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784
12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784
11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784,11.784
10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,10.784,9.7842,9.7842
9.7842,9.7842,9.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842
8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,8.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842
7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,7.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842,6.7842
6.7842,6.7842,6.7842,6.7842,6.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842,5.7842
5.7842,5.7842,5.7842,5.7842,5.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842
4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,4.7842,3.7842,3.7842,3.7842,3.7842,3.7842,2.7842,2.7842,2.7842
2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,2.7842,1.7842,1.7842
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.7842,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,-0.21582,-0.21582,0.78418,0.78418,0.78418,0.78418,0.78418,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582,-0.21582
-0.21582,-0.21582,-0.21582,-0.21582,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-1.2158
-1.2158,-1.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-2.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158
-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-3.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158
-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-4.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158,-5.2158
-5.2158,-5.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158
-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158,-6.2158
-6.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158,-7.2158
-7.2158,-8.2158,-8.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158
-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-9.2158,-10.216,-10.216
-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-10.216,-11.216,-11.216,-11.216
-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-11.216,-12.216,-12.216
-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216
-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-12.216,-13.216,-13.216,-13.216,-13.216
-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216
-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-13.216,-14.216,-14.216,-14.216,-14.216,-15.216,-15.216,-15.216,-15.216,-15.216
-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-15.216,-16.216,-16.216,-16.216
-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216
-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216
-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-18.216,-18.216,-17.216,-17.216,-17.216,-17.216,-17.216,-18.216,-18.216
-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216
-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216
-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-20.216,-20.216,-20.216,-20.216,-19.216,-19.216,-19.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216
-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-20.216,-19.216,-19.216,-19.216,-20.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216
-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-19.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216
-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216
-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216
-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-18.216,-17.216,-17.216
-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-18.216,-18.216,-18.216,-18.216,-18.216,-17.216,-17.216,-17.216,-17.216
-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216
-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216
-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216,-17.216
-17.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216
-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216,-16.216
