4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,2.7959,2.7959,2.7959,2.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,2.7959,2.7959,2.7959
2.7959,2.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,4.7959,4.7959,3.7959,3.7959,3.7959,3.7959,3.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,5.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,5.7959
5.7959,5.7959,6.7959,6.7959,6.7959,6.7959,5.7959,5.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,6.7959,6.7959
6.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,8.7959
8.7959,8.7959,8.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,8.7959
8.7959,8.7959,8.7959,8.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,10.796,10.796,10.796,10.796,10.796,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,10.796,10.796,10.796,10.796,9.7959,9.7959,9.7959,10.796,10.796,10.796
10.796,10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
10.796,10.796,10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,9.7959,9.7959
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,11.796,11.796,11.796,11.796,11.796
11.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,12.796,12.796,12.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,12.796,12.796,12.796,12.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,12.796,12.796,11.796,11.796,11.796,11.796,11.796,11.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,11.796,11.796,11.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,11.796
11.796,11.796,11.796,11.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,11.796,11.796,11.796,11.796,12.796,12.796,12.796,12.796
12.796,12.796,11.796,11.796,11.796,11.796,11.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,12.796,12.796,12.796,12.796,11.796,11.796,11.796,12.796
12.796,12.796,12.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,9.7959,9.7959,9.7959,9.7959,9.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959
8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959,5.7959
5.7959,5.7959,5.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,2.7959,2.7959,2.7959,2.7959,2.7959
2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,1.7959
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,0.7959,0.7959,0.7959,0.7959
0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,0.7959
0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,0.7959,-0.2041,-0.2041,-0.2041
-0.2041,-0.2041,-0.2041,-0.2041,-0.2041,-0.2041,-0.2041,-0.2041,-1.2041,-1.2041,-1.2041
-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-2.2041,-2.2041,-2.2041
-2.2041,-2.2041,-2.2041,-2.2041,-2.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041
-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-4.2041,-4.2041,-4.2041,-4.2041,-4.2041
-4.2041,-4.2041,-4.2041,-4.2041,-4.2041,-4.2041,-4.2041,-4.2041,-4.2041,-4.2041,-4.2041
-5.2041,-5.2041,-5.2041,-5.2041,-5.2041,-5.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041
-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041
-6.2041,-6.2041,-6.2041,-6.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041
-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041
-9.2041,-9.2041,-9.2041,-9.2041,-9.2041,-9.2041,-9.2041,-9.2041,-9.2041,-9.2041,-9.2041
-9.2041,-9.2041,-9.2041,-9.2041,-9.2041,-10.204,-10.204,-10.204,-10.204,-10.204,-10.204
-10.204,-10.204,-10.204,-10.204,-11.204,-11.204,-11.204,-11.204,-11.204,-11.204,-11.204
-11.204,-11.204,-11.204,-11.204,-12.204,-12.204,-12.204,-12.204,-12.204,-12.204,-12.204
-12.204,-12.204,-12.204,-12.204,-12.204,-13.204,-13.204,-14.204,-14.204,-14.204,-14.204
-14.204,-14.204,-15.204,-15.204,-16.204,-16.204,-16.204,-16.204,-16.204,-16.204,-16.204
-16.204,-16.204,-16.204,-16.204,-17.204,-17.204,-17.204,-17.204,-17.204,-17.204,-17.204
-17.204,-17.204,-17.204,-17.204,-17.204,-17.204,-18.204,-18.204,-18.204,-18.204,-18.204
-18.204,-18.204,-18.204,-19.204,-19.204,-19.204,-19.204,-20.204,-20.204,-20.204,-20.204
