-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973
-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973
-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-27.973
-27.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973
-28.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973
-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973
-29.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-29.973,-29.973,-29.973,-29.973
-29.973,-30.973,-30.973,-30.973,-30.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-30.973,-30.973,-30.973,-30.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-29.973,-29.973,-29.973,-29.973,-29.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-31.973,-31.973,-31.973,-31.973,-31.973,-31.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-31.973,-31.973,-31.973,-31.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-31.973,-31.973,-31.973,-31.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-29.973,-30.973,-30.973,-31.973,-31.973,-31.973,-31.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-29.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-31.973,-31.973,-31.973,-31.973,-31.973,-31.973,-31.973,-31.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973
-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-30.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-30.973,-30.973,-30.973,-30.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973,-29.973
-29.973,-29.973,-29.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973,-28.973
-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-27.973,-28.973,-28.973
-28.973,-28.973,-28.973,-28.973,-27.973,-27.973,-27.973,-27.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973
-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973,-26.973
