38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,39.188,39.188,39.188,39.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,38.188,38.188,38.188
38.188,38.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,39.188,39.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188
39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,38.188,38.188,38.188,38.188
39.188,39.188,39.188,39.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,39.188,39.188,39.188
38.188,38.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,39.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,37.188,37.188,37.188,37.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
35.188,35.188,35.188,35.188,35.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,36.188,36.188,36.188,36.188,36.188,36.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,36.188,36.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188,34.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188,34.188,34.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188
35.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188
34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188,33.188
