-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557
-34.557,-34.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557,-30.557,-30.557,-30.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-32.557,-32.557,-33.557
-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-30.557
-30.557,-30.557,-29.557,-29.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557
-29.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-30.557,-30.557,-30.557,-30.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557
-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557
