-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963
-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963
-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-5.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963
-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963,-6.6963
-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963,-6.6963,-6.6963,-6.6963,-6.6963,-7.6963,-7.6963,-7.6963,-7.6963,-7.6963
-7.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-7.6963,-7.6963,-7.6963,-7.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963,-8.6963
-8.6963,-8.6963,-8.6963,-8.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-9.6963,-10.696,-10.696
-10.696,-10.696,-10.696,-10.696,-10.696,-10.696,-10.696,-10.696,-11.696,-11.696,-11.696,-11.696,-12.696,-12.696,-12.696,-12.696
-12.696,-12.696,-12.696,-12.696,-12.696,-12.696,-13.696,-13.696,-13.696,-13.696,-13.696,-13.696,-13.696,-13.696,-13.696,-13.696
-13.696,-13.696,-14.696,-14.696,-14.696,-14.696,-14.696,-15.696,-15.696,-15.696,-15.696,-15.696,-15.696,-15.696,-15.696,-16.696
-16.696,-16.696,-16.696,-16.696,-16.696,-16.696,-17.696,-17.696,-17.696,-17.696,-17.696,-18.696,-18.696,-18.696,-18.696,-19.696
-19.696,-20.696,-20.696,-20.696,-20.696,-20.696,-20.696,-20.696,-20.696,-20.696,-21.696,-21.696,-22.696,-22.696,-22.696,-23.696
-23.696,-25.696,-25.696,-25.696,-27.696,-27.696,-27.696,-28.696,-28.696,-28.696,-28.696,-28.696,-28.696,-28.696,-28.696,-29.696
-29.696,-29.696,-29.696,-30.696,-30.696,-30.696,-30.696,-30.696,-31.696,-31.696,-31.696,-31.696,-31.696,-32.696,-33.696,-33.696
-33.696,-34.696,-34.696,-34.696,-35.696,-35.696,-36.696,-36.696,-36.696,-37.696,-37.696,-38.696,-38.696,-39.696,-39.696,-39.696
-39.696,-40.696,-40.696,-40.696,-41.696,-41.696,-42.696,-42.696,-42.696,-43.696,-43.696,-43.696,-43.696,-44.696,-45.696,-45.696
-46.696,-46.696,-47.696,-47.696,-48.696,-48.696,-49.696,-49.696,-49.696,-49.696,-50.696,-50.696,-50.696,-51.696,-52.696,-52.696
-52.696,-52.696,-53.696,-53.696,-54.696,-55.696,-55.696,-55.696,-56.696,-56.696,-57.696,-57.696,-57.696,-58.696,-58.696,-59.696
-59.696,-59.696,-60.696,-60.696,-61.696,-61.696,-61.696,-61.696,-61.696,-62.696,-62.696,-62.696,-65.696,-65.696,-66.696,-66.696
-66.696,-66.696,-67.696,-67.696,-67.696,-67.696,-67.696,-68.696,-70.696,-70.696,-70.696,-70.696,-71.696,-71.696,-71.696,-72.696
-73.696,-74.696,-75.696,-75.696,-76.696,-76.696,-77.696,-78.696,-78.696,-79.696,-79.696,-79.696,-79.696,-79.696,-79.696,-79.696
-80.696,-81.696,-81.696,-82.696,-82.696,-82.696,-83.696,-83.696,-83.696,-83.696,-84.696,-85.696,-85.696,-85.696,-85.696,-86.696
-86.696,-86.696,-87.696,-87.696,-88.696,-88.696,-88.696,-89.696,-89.696,-90.696,-90.696,-90.696,-91.696,-91.696,-92.696,-92.696
-92.696,-92.696,-93.696,-93.696,-93.696,-93.696,-94.696,-94.696,-94.696,-95.696,-95.696,-95.696,-96.696,-96.696,-97.696,-97.696
-97.696,-97.696,-97.696,-98.696,-98.696,-99.696,-99.696,-100.7,-100.7,-100.7,-100.7,-100.7,-100.7,-100.7,-100.7,-101.7
-101.7,-102.7,-102.7,-102.7,-102.7,-102.7,-103.7,-103.7,-103.7,-103.7,-103.7,-104.7,-104.7,-104.7,-104.7,-104.7
-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-106.7,-106.7,-106.7,-106.7,-106.7,-106.7
-107.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7
-108.7,-110.7,-110.7,-110.7,-110.7,-110.7,-110.7,-111.7,-112.7,-112.7,-112.7,-112.7,-112.7,-112.7,-112.7,-112.7
-112.7,-112.7,-112.7,-112.7,-112.7,-112.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7
-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7,-113.7
-113.7,-113.7,-113.7,-113.7,-113.7,-114.7,-114.7,-114.7,-114.7,-114.7,-114.7,-114.7,-113.7,-113.7,-113.7,-113.7
-113.7,-113.7,-113.7,-113.7,-112.7,-112.7,-112.7,-112.7,-112.7,-111.7,-111.7,-111.7,-111.7,-111.7,-111.7,-111.7
-111.7,-111.7,-111.7,-111.7,-111.7,-111.7,-111.7,-110.7,-110.7,-110.7,-110.7,-110.7,-110.7,-110.7,-109.7,-109.7
-109.7,-109.7,-109.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-108.7,-107.7,-107.7,-107.7,-107.7,-107.7,-107.7
-106.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-105.7,-104.7,-104.7,-104.7,-104.7,-104.7,-104.7
-104.7,-104.7,-104.7,-103.7,-103.7,-102.7,-101.7,-101.7,-101.7,-101.7,-101.7,-99.696,-99.696,-98.696,-97.696,-97.696
-97.696,-96.696,-96.696,-96.696,-95.696,-95.696,-94.696,-94.696,-94.696,-94.696,-94.696,-94.696,-94.696,-94.696,-94.696,-94.696
-94.696,-93.696,-93.696,-93.696,-92.696,-92.696,-92.696,-92.696,-92.696,-92.696,-91.696,-91.696,-91.696,-91.696,-91.696,-90.696
-90.696,-90.696,-89.696,-88.696,-88.696,-88.696,-88.696,-88.696,-87.696,-87.696,-87.696,-87.696,-87.696,-86.696,-86.696,-86.696
-85.696,-85.696,-85.696,-84.696,-83.696,-83.696,-82.696,-82.696,-81.696,-81.696,-81.696,-81.696,-80.696,-80.696,-80.696,-80.696
-80.696,-80.696,-80.696,-80.696,-80.696,-79.696,-79.696,-79.696,-78.696,-78.696,-78.696,-78.696,-78.696,-78.696,-77.696,-77.696
-77.696,-77.696,-77.696,-77.696,-77.696,-77.696,-77.696,-77.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696
-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-76.696
-76.696,-76.696,-76.696,-76.696,-76.696,-76.696,-77.696,-77.696,-77.696,-78.696,-78.696,-79.696,-79.696,-79.696,-80.696,-80.696
-80.696,-81.696,-82.696,-82.696,-82.696,-82.696,-82.696,-82.696,-82.696,-82.696,-82.696,-83.696,-83.696,-83.696,-83.696,-83.696
-83.696,-85.696,-85.696,-85.696,-85.696,-85.696,-86.696,-87.696,-87.696,-87.696,-88.696,-88.696,-89.696,-90.696,-90.696,-91.696
-91.696,-92.696,-92.696,-93.696,-93.696,-93.696,-93.696,-94.696,-95.696,-95.696,-96.696,-96.696,-97.696,-97.696,-98.696,-98.696
-98.696,-99.696,-99.696,-99.696,-100.7,-100.7,-100.7,-102.7,-103.7,-103.7,-104.7,-105.7,-105.7,-105.7,-106.7,-107.7
-107.7,-107.7,-108.7,-108.7,-108.7,-109.7,-110.7,-110.7,-110.7,-111.7,-111.7,-111.7,-112.7,-112.7,-113.7,-114.7
-114.7,-114.7,-114.7,-115.7,-116.7,-116.7,-117.7,-117.7,-117.7,-117.7,-118.7,-118.7,-118.7,-118.7,-119.7,-119.7
-119.7,-119.7,-120.7,-120.7,-120.7,-121.7,-121.7,-122.7,-122.7,-122.7,-122.7,-123.7,-123.7,-123.7,-123.7,-123.7
-123.7,-123.7,-123.7,-123.7,-123.7,-123.7,-123.7,-124.7,-124.7,-125.7,-125.7,-125.7,-125.7,-125.7,-126.7,-126.7
