16.371,16.371,16.371,16.371,16.371,16.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371
15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371
15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371
15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371
15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371
15.371,15.371,15.371,15.371,15.371,14.371,14.371,14.371,14.371,15.371,15.371,15.371,15.371,15.371,15.371,15.371
15.371,15.371,14.371,14.371,14.371,14.371,14.371,14.371,13.371,13.371,13.371,14.371,14.371,14.371,14.371,14.371
14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371
14.371,14.371,14.371,14.371,14.371,14.371,14.371,14.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371
13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371
13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371
13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371
13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371,13.371
13.371,13.371,13.371,13.371,13.371,13.371,13.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371
12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371
12.371,12.371,12.371,12.371,13.371,13.371,13.371,13.371,13.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371
12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371
12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,12.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,11.371,11.371,11.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,9.3711,9.3711,9.3711,9.3711,10.371,10.371,10.371,10.371,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,6.3711,6.3711,6.3711,6.3711,6.3711,7.3711,7.3711
7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,6.3711,6.3711,6.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,7.3711,7.3711,7.3711
7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371,11.371
11.371,11.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,9.3711,9.3711,9.3711,9.3711,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371,10.371
10.371,10.371,10.371,10.371,10.371,10.371,9.3711,9.3711,9.3711,9.3711,10.371,10.371,10.371,10.371,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,10.371,10.371,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,8.3711,8.3711,8.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711,9.3711
9.3711,9.3711,9.3711,9.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
6.3711,6.3711,6.3711,6.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711
3.3711,3.3711,3.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,3.3711,3.3711,3.3711
3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711
3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711
2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711
2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711
2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711
2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711
2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,0.37109,0.37109
0.37109,0.37109,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711
1.3711,1.3711,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109
0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109
0.37109,-0.62891,-0.62891,-0.62891,0.37109,0.37109,0.37109,0.37109,0.37109,-0.62891,-0.62891,-0.62891,-0.62891,0.37109,0.37109,0.37109
0.37109,0.37109,0.37109,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-1.6289,-1.6289
-1.6289,-1.6289,-1.6289,-1.6289,-1.6289,-1.6289,-0.62891,-0.62891,-0.62891,-0.62891,-1.6289,-1.6289,-1.6289,-1.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289
-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289
-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289
-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-4.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289
-4.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289
-5.6289,-5.6289,-5.6289,-6.6289,-6.6289,-6.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289
-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-5.6289
-5.6289,-5.6289,-5.6289,-5.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289
-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-7.6289,-7.6289
-7.6289,-7.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289
-8.6289,-8.6289,-8.6289,-7.6289,-7.6289,-7.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-7.6289,-7.6289,-7.6289,-7.6289
-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289,-7.6289
