-21.756,-20.756,-20.756,-20.756,-20.756,-20.756,-19.756,-19.756,-19.756,-19.756,-19.756,-19.756,-18.756,-18.756,-18.756,-18.756,-18.756
-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-18.756,-17.756,-17.756,-17.756,-17.756
-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-16.756,-16.756,-16.756,-16.756,-16.756,-16.756,-15.756
-15.756,-15.756,-15.756,-14.756,-14.756,-14.756,-13.756,-13.756,-13.756,-13.756,-12.756,-12.756,-12.756,-12.756,-12.756,-12.756,-12.756
-12.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-10.756,-10.756,-10.756
-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559
-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559
-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559
-7.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559
-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559
-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-9.7559
-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756
-10.756,-10.756,-10.756,-10.756,-10.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-11.756,-12.756,-12.756,-12.756,-12.756
-12.756,-13.756,-13.756,-13.756,-13.756,-13.756,-14.756,-14.756,-14.756,-14.756,-14.756,-14.756,-14.756,-14.756,-15.756,-15.756,-16.756
-16.756,-16.756,-16.756,-16.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-17.756,-19.756,-19.756,-19.756,-20.756
-20.756,-20.756,-20.756,-21.756,-21.756,-21.756,-22.756,-22.756,-23.756,-23.756,-23.756,-23.756,-23.756,-23.756,-23.756,-23.756,-24.756
-24.756,-24.756,-24.756,-24.756,-24.756,-25.756,-25.756,-25.756,-25.756,-25.756,-25.756,-25.756,-26.756,-26.756,-26.756,-26.756,-26.756
-26.756,-27.756,-27.756,-27.756,-27.756,-27.756,-27.756,-28.756,-28.756,-28.756,-28.756,-28.756,-28.756,-28.756,-29.756,-29.756,-29.756
-29.756,-29.756,-29.756,-29.756,-29.756,-29.756,-29.756,-29.756,-29.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756
-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756
-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-30.756,-29.756,-29.756,-29.756,-29.756
-29.756,-29.756,-29.756,-29.756,-29.756,-29.756,-28.756,-28.756,-28.756,-28.756,-28.756,-28.756,-28.756,-27.756,-27.756,-27.756,-27.756
-27.756,-27.756,-27.756,-27.756,-27.756,-27.756,-27.756,-27.756,-25.756,-25.756,-24.756,-24.756,-24.756,-23.756,-23.756,-23.756,-23.756
-21.756,-21.756,-20.756,-20.756,-20.756,-19.756,-19.756,-19.756,-18.756,-18.756,-18.756,-17.756,-17.756,-17.756,-16.756,-16.756,-16.756
-16.756,-16.756,-16.756,-16.756,-16.756,-16.756,-15.756,-14.756,-14.756,-14.756,-14.756,-13.756,-13.756,-13.756,-13.756,-12.756,-12.756
-12.756,-12.756,-11.756,-11.756,-10.756,-10.756,-9.7559,-9.7559,-9.7559,-8.7559,-8.7559,-8.7559,-8.7559,-7.7559,-7.7559,-7.7559,-6.7559
-5.7559,-5.7559,-4.7559,-3.7559,-3.7559,-2.7559,-1.7559,-0.75586,-0.75586,-0.75586,-0.75586,0.24414,0.24414,0.24414,1.2441,1.2441,1.2441
1.2441,2.2441,2.2441,2.2441,2.2441,3.2441,3.2441,3.2441,4.2441,5.2441,5.2441,5.2441,5.2441,5.2441,6.2441,7.2441,7.2441
7.2441,7.2441,8.2441,8.2441,8.2441,8.2441,9.2441,9.2441,9.2441,9.2441,10.244,10.244,11.244,11.244,11.244,11.244,11.244
12.244,12.244,12.244,12.244,12.244,12.244,12.244,13.244,13.244,13.244,13.244,14.244,14.244,14.244,14.244,14.244,14.244
14.244,14.244,15.244,15.244,16.244,16.244,17.244,17.244,17.244,18.244,18.244,18.244,18.244,19.244,19.244,19.244,19.244
19.244,19.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244
20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244
20.244,20.244,20.244,20.244,20.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244
18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244
17.244,17.244,17.244,17.244,17.244,17.244,16.244,16.244,16.244,15.244,15.244,15.244,15.244,15.244,14.244,14.244,14.244
14.244,14.244,14.244,13.244,13.244,13.244,13.244,13.244,13.244,13.244,12.244,12.244,12.244,12.244,11.244,11.244,11.244
11.244,11.244,11.244,10.244,10.244,10.244,9.2441,9.2441,9.2441,9.2441,9.2441,8.2441,8.2441,7.2441,7.2441,6.2441,6.2441
6.2441,5.2441,4.2441,4.2441,4.2441,4.2441,3.2441,3.2441,3.2441,2.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441
1.2441,1.2441,1.2441,1.2441,0.24414,0.24414,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,-1.7559,-1.7559,-2.7559,-2.7559,-2.7559,-2.7559
-3.7559,-3.7559,-3.7559,-3.7559,-4.7559,-4.7559,-4.7559,-5.7559,-5.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-7.7559,-7.7559
-7.7559,-7.7559,-8.7559,-8.7559,-8.7559,-9.7559,-10.756,-10.756,-10.756,-10.756,-11.756,-11.756,-11.756,-11.756,-11.756,-12.756,-13.756
-13.756,-13.756,-13.756,-14.756,-14.756,-14.756,-14.756,-14.756,-14.756,-15.756,-15.756,-15.756,-15.756,-15.756,-16.756,-16.756,-16.756
-17.756,-17.756,-18.756,-18.756,-18.756,-18.756,-19.756,-19.756,-19.756,-19.756,-20.756,-20.756,-20.756,-20.756,-20.756,-21.756,-21.756
-21.756,-21.756,-22.756,-22.756,-22.756,-22.756,-22.756,-22.756,-23.756,-23.756,-23.756,-24.756,-24.756,-24.756,-24.756,-24.756,-24.756
-25.756,-25.756,-25.756,-25.756,-25.756,-26.756,-26.756,-27.756,-27.756,-28.756,-28.756,-28.756,-29.756,-29.756,-29.756,-30.756,-30.756
-31.756,-31.756,-31.756,-32.756,-32.756,-32.756,-32.756,-32.756,-32.756,-32.756,-32.756,-32.756,-33.756,-33.756,-33.756,-33.756,-33.756
-33.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-36.756,-36.756,-36.756,-36.756
-36.756,-36.756,-36.756,-37.756,-37.756,-37.756,-37.756,-37.756,-37.756,-38.756,-38.756,-38.756,-39.756,-39.756,-39.756,-39.756,-39.756
-39.756,-39.756,-40.756,-40.756,-40.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-42.756,-42.756
-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-44.756
-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756,-44.756
-44.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756
-45.756,-45.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-47.756,-47.756,-47.756,-47.756,-46.756,-46.756,-46.756,-46.756,-46.756
-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756
-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756
-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-46.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756
-45.756,-44.756,-44.756,-44.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756,-43.756
-43.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756,-42.756
-42.756,-42.756,-42.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756,-41.756
-41.756,-41.756,-40.756,-40.756,-40.756,-40.756,-40.756,-39.756,-39.756,-39.756,-39.756,-39.756,-39.756,-39.756,-39.756,-39.756,-38.756
-38.756,-38.756,-37.756,-37.756,-37.756,-37.756,-37.756,-37.756,-37.756,-36.756,-36.756,-36.756,-36.756,-35.756,-35.756,-35.756,-35.756
-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-35.756,-34.756
-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756
-33.756,-33.756,-33.756,-33.756,-33.756,-33.756,-33.756,-32.756,-32.756,-32.756,-32.756,-32.756,-32.756,-32.756,-31.756,-31.756,-31.756
-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756
-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756
-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756
-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-31.756,-32.756,-32.756,-32.756,-33.756,-33.756,-33.756,-33.756,-34.756
-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-34.756,-35.756,-35.756,-35.756,-35.756,-35.756,-36.756,-36.756
-36.756,-36.756,-36.756,-36.756,-36.756,-36.756,-36.756,-37.756,-37.756,-37.756,-37.756,-37.756,-37.756,-38.756,-38.756,-38.756,-39.756
-39.756,-39.756,-40.756,-40.756,-40.756,-40.756,-40.756,-41.756,-41.756,-41.756,-42.756,-42.756,-42.756,-42.756,-43.756,-43.756,-44.756
-44.756,-44.756,-45.756,-45.756,-45.756,-45.756,-45.756,-45.756,-46.756,-46.756,-47.756,-48.756,-48.756,-48.756,-49.756,-49.756,-49.756
-49.756,-49.756,-49.756,-50.756,-51.756,-51.756,-51.756,-51.756,-51.756,-52.756,-53.756,-53.756,-53.756,-54.756,-54.756,-54.756,-55.756
-56.756,-56.756,-56.756,-56.756,-57.756,-57.756,-58.756,-58.756,-59.756,-59.756,-59.756,-59.756,-59.756,-60.756,-60.756,-60.756,-60.756
-61.756,-63.756,-64.756,-64.756,-64.756,-64.756,-64.756,-64.756,-64.756,-64.756,-64.756,-65.756,-66.756,-68.756,-68.756,-68.756,-69.756
-69.756,-70.756,-70.756,-72.756,-72.756,-72.756,-73.756,-74.756,-74.756,-75.756,-75.756,-76.756,-76.756,-77.756,-77.756,-77.756,-77.756
-77.756,-77.756,-78.756,-79.756,-79.756,-80.756,-80.756,-80.756,-80.756,-80.756,-81.756,-82.756,-83.756,-83.756,-83.756,-83.756,-84.756
-84.756,-85.756,-85.756,-86.756,-86.756,-87.756,-87.756,-88.756,-88.756,-88.756,-88.756,-89.756,-90.756,-90.756,-90.756,-91.756,-91.756
-91.756,-92.756,-92.756,-92.756,-93.756,-93.756,-93.756,-93.756,-94.756,-94.756,-95.756,-95.756,-96.756,-96.756,-97.756,-97.756,-97.756
-97.756,-97.756,-98.756,-99.756,-99.756,-99.756,-100.76,-100.76,-100.76,-101.76,-101.76,-101.76,-101.76,-101.76,-102.76,-102.76,-103.76
-103.76,-103.76,-103.76,-103.76,-104.76,-104.76,-104.76,-105.76,-105.76,-105.76,-105.76,-106.76,-106.76,-106.76,-106.76,-106.76,-106.76
-107.76,-107.76,-107.76,-107.76,-107.76,-107.76,-107.76,-107.76,-107.76,-107.76,-107.76,-108.76,-108.76,-108.76,-108.76,-108.76,-109.76
-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76
-109.76,-110.76,-110.76,-110.76,-110.76,-110.76,-110.76,-110.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76,-109.76
-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76,-108.76
-108.76,-108.76,-108.76,-108.76,-108.76,-107.76,-107.76,-107.76,-107.76,-107.76,-106.76,-106.76,-106.76,-106.76,-105.76,-105.76,-105.76
-105.76,-105.76,-105.76,-104.76,-104.76,-104.76,-104.76,-102.76,-102.76,-101.76,-101.76,-101.76,-100.76,-100.76,-99.756,-99.756,-99.756
-98.756,-98.756,-98.756,-97.756,-97.756,-97.756,-97.756,-97.756,-97.756,-97.756,-97.756,-96.756,-95.756,-95.756,-94.756,-94.756,-94.756
-94.756,-94.756,-93.756,-93.756,-92.756,-92.756,-92.756,-91.756,-90.756,-90.756,-90.756,-90.756,-89.756,-88.756,-88.756,-88.756,-87.756
-87.756,-86.756,-86.756,-85.756,-85.756,-85.756,-84.756,-84.756,-84.756,-83.756,-83.756,-83.756,-83.756,-82.756,-82.756,-82.756,-81.756
-81.756,-81.756,-80.756,-80.756,-80.756,-80.756,-80.756,-78.756,-78.756,-77.756,-77.756,-76.756,-73.756,-73.756,-73.756,-72.756,-72.756
-70.756,-70.756,-68.756,-68.756,-68.756,-68.756,-67.756,-67.756,-66.756,-66.756,-65.756,-65.756,-64.756,-64.756,-64.756,-64.756,-64.756
-64.756,-64.756,-62.756,-62.756,-61.756,-61.756,-60.756,-60.756,-60.756,-59.756,-58.756,-57.756,-57.756,-57.756,-57.756,-57.756,-57.756
-56.756,-56.756,-56.756,-54.756,-52.756,-52.756,-52.756,-52.756,-51.756,-51.756,-51.756,-51.756,-50.756,-50.756,-50.756,-48.756,-46.756
-46.756,-46.756,-45.756,-44.756,-43.756,-42.756,-41.756,-41.756,-40.756,-40.756,-39.756,-39.756,-39.756,-39.756,-39.756,-38.756,-38.756
-37.756,-36.756,-36.756,-36.756,-36.756,-34.756,-34.756,-33.756,-32.756,-32.756,-32.756,-32.756,-31.756,-31.756,-30.756,-30.756,-29.756
-29.756,-28.756,-28.756,-27.756,-26.756,-26.756,-25.756,-25.756,-24.756,-24.756,-24.756,-23.756,-23.756,-22.756,-21.756,-21.756,-21.756
-20.756,-19.756,-19.756,-19.756,-19.756,-19.756,-18.756,-18.756,-18.756,-17.756,-17.756,-16.756,-16.756,-16.756,-15.756,-15.756,-15.756
-14.756,-14.756,-13.756,-13.756,-12.756,-11.756,-9.7559,-9.7559,-7.7559,-7.7559,-6.7559,-6.7559,-5.7559,-4.7559,-4.7559,-3.7559,-3.7559
-2.7559,-2.7559,-2.7559,-2.7559,-1.7559,-1.7559,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,0.24414,1.2441,1.2441,2.2441
2.2441,2.2441,3.2441,3.2441,4.2441,4.2441,4.2441,4.2441,4.2441,5.2441,5.2441,5.2441,5.2441,5.2441,7.2441,8.2441,8.2441
8.2441,9.2441,9.2441,9.2441,9.2441,10.244,10.244,10.244,10.244,10.244,12.244,12.244,13.244,14.244,14.244,15.244,15.244
16.244,16.244,17.244,17.244,17.244,18.244,18.244,19.244,19.244,19.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244
21.244,21.244,22.244,22.244,22.244,22.244,23.244,23.244,23.244,24.244,24.244,24.244,24.244,25.244,25.244,26.244,26.244
26.244,26.244,27.244,27.244,27.244,27.244,28.244,28.244,28.244,28.244,29.244,29.244,29.244,29.244,29.244,29.244,29.244
29.244,30.244,30.244,30.244,30.244,30.244,31.244,31.244,31.244,31.244,31.244,32.244,32.244,33.244,33.244,33.244,34.244
34.244,34.244,35.244,35.244,36.244,37.244,37.244,37.244,37.244,38.244,38.244,38.244,38.244,39.244,39.244,39.244,39.244
39.244,39.244,39.244,39.244,39.244,39.244,39.244,39.244,39.244,39.244,39.244,39.244,40.244,40.244,40.244,40.244,40.244
40.244,40.244,40.244,40.244,40.244,41.244,41.244,41.244,41.244,41.244,41.244,41.244,41.244,41.244,41.244,41.244,42.244
42.244,42.244,42.244,43.244,43.244,43.244,43.244,43.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,45.244,45.244
45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244
45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244
45.244,46.244,46.244,46.244,46.244,46.244,46.244,46.244,46.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,46.244
46.244,46.244,46.244,46.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,45.244,44.244,44.244,44.244,44.244
44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244,44.244
43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,43.244,42.244,42.244
42.244,42.244,42.244,42.244,42.244,42.244,42.244,42.244,41.244,41.244,41.244,41.244,41.244,41.244,41.244,40.244,40.244
40.244,40.244,40.244,40.244,39.244,39.244,39.244,39.244,39.244,38.244,38.244,38.244,38.244,38.244,38.244,38.244,38.244
38.244,38.244,37.244,37.244,37.244,37.244,37.244,37.244,37.244,37.244,37.244,36.244,36.244,36.244,36.244,36.244,36.244
36.244,35.244,35.244,35.244,35.244,35.244,35.244,34.244,34.244,34.244,34.244,34.244,34.244,34.244,34.244,34.244,34.244
33.244,33.244,33.244,32.244,32.244,32.244,32.244,32.244,32.244,32.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244
29.244,29.244,28.244,28.244,28.244,28.244,28.244,28.244,27.244,27.244,26.244,26.244,26.244,26.244,25.244,25.244,25.244
25.244,25.244,25.244,25.244,25.244,24.244,24.244,24.244,24.244,24.244,23.244,23.244,23.244,23.244,23.244,23.244,23.244
22.244,22.244,22.244,22.244,22.244,21.244,21.244,21.244,21.244,21.244,21.244,20.244,20.244,20.244,19.244,19.244,19.244
19.244,19.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,17.244,17.244,17.244,16.244,16.244,16.244,15.244,15.244
15.244,15.244,14.244,14.244,14.244,14.244,14.244,14.244,13.244,13.244,13.244,13.244,13.244,12.244,12.244,12.244,12.244
12.244,12.244,12.244,12.244,12.244,11.244,11.244,11.244,11.244,10.244,10.244,10.244,10.244,10.244,9.2441,9.2441,9.2441
9.2441,9.2441,9.2441,9.2441,8.2441,8.2441,8.2441,8.2441,8.2441,8.2441,8.2441,8.2441,8.2441,7.2441,7.2441,7.2441,6.2441
6.2441,6.2441,6.2441,6.2441,6.2441,6.2441,6.2441,6.2441,6.2441,5.2441,5.2441,4.2441,4.2441,3.2441,3.2441,3.2441,3.2441
3.2441,3.2441,2.2441,2.2441,2.2441,1.2441,1.2441,1.2441,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414,0.24414
0.24414,0.24414,0.24414,0.24414,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586,-1.7559,-1.7559,-1.7559,-1.7559,-1.7559
-1.7559,-1.7559,-1.7559,-2.7559,-2.7559,-2.7559,-2.7559,-2.7559,-2.7559,-2.7559,-2.7559,-2.7559,-3.7559,-3.7559,-3.7559,-3.7559,-4.7559
-4.7559,-4.7559,-4.7559,-4.7559,-4.7559,-4.7559,-4.7559,-4.7559,-5.7559,-5.7559,-5.7559,-5.7559,-5.7559,-5.7559,-6.7559,-5.7559,-5.7559
-5.7559,-5.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-6.7559
-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-7.7559
-7.7559,-7.7559,-7.7559,-7.7559,-7.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559
-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-9.7559,-10.756,-10.756,-10.756,-10.756,-10.756
-10.756,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559
-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-10.756
-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-9.7559,-9.7559,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756,-10.756
-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-9.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559
-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559
-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559
-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-8.7559,-7.7559,-7.7559,-7.7559,-6.7559,-6.7559,-6.7559,-6.7559,-7.7559,-7.7559
-6.7559,-6.7559,-6.7559,-6.7559,-6.7559,-5.7559,-5.7559,-5.7559,-5.7559,-5.7559,-5.7559,-5.7559,-5.7559,-4.7559,-4.7559,-4.7559,-4.7559
-4.7559,-4.7559,-4.7559,-4.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559
-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559,-3.7559
-3.7559,-3.7559,-3.7559,-2.7559,-2.7559,-2.7559,-2.7559,-1.7559,-1.7559,-1.7559,-1.7559,-1.7559,-0.75586,-0.75586,-0.75586,-0.75586,-0.75586
0.24414,0.24414,0.24414,0.24414,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441,1.2441
2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,3.2441,3.2441,3.2441,3.2441
3.2441,3.2441,3.2441,3.2441,3.2441,3.2441,3.2441,3.2441,4.2441,4.2441,4.2441,4.2441,4.2441,4.2441,4.2441,4.2441,4.2441
4.2441,4.2441,4.2441,4.2441,5.2441,5.2441,5.2441,5.2441,5.2441,5.2441,5.2441,5.2441,5.2441,6.2441,6.2441,6.2441,7.2441
7.2441,7.2441,7.2441,7.2441,7.2441,8.2441,8.2441,9.2441,9.2441,9.2441,9.2441,9.2441,9.2441,10.244,10.244,10.244,10.244
10.244,10.244,10.244,10.244,10.244,10.244,10.244,10.244,10.244,10.244,10.244,10.244,10.244,10.244,11.244,11.244,11.244
11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,12.244,12.244,12.244,12.244,12.244,13.244
13.244,13.244,13.244,13.244,13.244,14.244,14.244,14.244,14.244,15.244,15.244,15.244,16.244,16.244,16.244,16.244,16.244
16.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,18.244,18.244,18.244,18.244
18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244,19.244
19.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,20.244,21.244,21.244,21.244
21.244,21.244,21.244,21.244,21.244,21.244,22.244,22.244,22.244,22.244,22.244,23.244,24.244,24.244,24.244,24.244,24.244
24.244,24.244,25.244,25.244,25.244,25.244,25.244,25.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244
26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244
27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,28.244,28.244,28.244,28.244,28.244,28.244,29.244
29.244,29.244,29.244,29.244,29.244,30.244,30.244,30.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244
31.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244,31.244,32.244,32.244,32.244,32.244,32.244,32.244
32.244,32.244,32.244,32.244,32.244,32.244,32.244,32.244,33.244,33.244,33.244,33.244,33.244,33.244,33.244,33.244,33.244
33.244,33.244,33.244,33.244,33.244,33.244,33.244,33.244,33.244,33.244,34.244,34.244,34.244,34.244,34.244,34.244,34.244
34.244,34.244,34.244,35.244,35.244,36.244,35.244,35.244,35.244,35.244,36.244,36.244,36.244,36.244,36.244,36.244,36.244
