-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-58.598,-57.598
-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598
-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598
-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598
-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-57.598,-57.598
-57.598,-56.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-57.598,-56.598,-56.598
-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598
-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598
-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-56.598
-56.598,-56.598,-56.598,-56.598,-56.598,-56.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598
-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598
-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598
-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598
-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-56.598,-56.598,-56.598,-56.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598
-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598
-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598
-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-55.598,-54.598,-54.598,-54.598
-54.598,-54.598,-54.598,-54.598,-54.598,-54.598,-54.598,-54.598,-54.598,-54.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-52.598,-53.598,-54.598,-54.598,-54.598,-54.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-53.598,-53.598,-53.598,-53.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-53.598,-53.598,-53.598,-53.598,-53.598,-53.598
-53.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-53.598,-53.598,-53.598
-53.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-51.598,-51.598,-51.598,-51.598,-51.598
-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598
-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598
-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598
-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-50.598,-51.598,-52.598
-52.598,-52.598,-52.598,-51.598,-51.598,-51.598,-51.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598
-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598
-50.598,-50.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-51.598,-50.598,-50.598,-50.598,-50.598,-51.598,-51.598
-51.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598,-50.598
-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598
-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598
-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598,-49.598
-49.598,-49.598,-49.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598
-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-48.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598
-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598
-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598
-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-47.598,-46.598,-46.598,-46.598,-46.598,-46.598,-46.598,-46.598,-46.598,-45.598
-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598,-45.598
-45.598,-45.598,-45.598,-45.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598
-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598
-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598
-44.598,-43.598,-44.598,-44.598,-44.598,-44.598,-44.598,-44.598,-43.598,-43.598,-43.598,-43.598,-43.598,-42.598,-42.598,-42.598
-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598
-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598
-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-42.598,-41.598,-41.598,-41.598,-41.598,-42.598
-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598,-41.598
-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598
-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598
-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598
-40.598,-40.598,-40.598,-39.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-40.598,-39.598,-39.598,-39.598,-39.598,-39.598
-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598
-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598
-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-39.598,-38.598,-38.598,-38.598,-38.598,-38.598,-38.598,-38.598,-38.598
-38.598,-38.598,-38.598,-38.598,-38.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598
-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598
-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-37.598,-36.598,-36.598,-36.598,-36.598,-36.598
-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598
-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-36.598,-37.598,-37.598,-37.598,-37.598,-36.598,-36.598,-36.598,-35.598
-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598
-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598
-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598,-35.598
-35.598,-35.598,-35.598,-35.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598
-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-34.598,-33.598,-33.598,-33.598,-33.598
-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598
-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598
-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-33.598,-32.598,-32.598,-32.598,-33.598,-33.598,-33.598,-33.598,-32.598,-32.598
-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598
-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598
-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-32.598,-31.598
-31.598,-31.598,-31.598,-31.598,-31.598,-31.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598
-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598,-30.598
-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598
-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598
-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-29.598,-28.598,-28.598,-28.598,-29.598,-29.598,-29.598,-29.598
-28.598,-28.598,-28.598,-28.598,-28.598,-28.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598
-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598
-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598,-27.598
-27.598,-27.598,-27.598,-27.598,-26.598,-26.598,-26.598,-26.598,-26.598,-26.598,-26.598,-26.598,-25.598,-25.598,-25.598,-25.598
-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598
-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-25.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598
-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598
-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-24.598,-23.598,-23.598,-23.598,-23.598,-23.598,-23.598,-23.598
-23.598,-23.598,-23.598,-23.598,-23.598,-23.598,-23.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598
-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598
-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598,-22.598
-22.598,-22.598,-22.598,-22.598,-21.598,-21.598,-21.598,-21.598,-21.598,-21.598,-21.598,-21.598,-21.598,-20.598,-20.598,-20.598
-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598
-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-20.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598
-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598
-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-19.598,-18.598,-18.598
-18.598,-19.598,-19.598,-19.598,-19.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598
-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598
-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598
-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-18.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598
-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-17.598,-16.598,-16.598
-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598
-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598
-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598,-16.598
-16.598,-15.598,-16.598,-17.598,-17.598,-17.598,-17.598,-16.598,-16.598,-16.598,-16.598,-15.598,-15.598,-15.598,-15.598,-15.598
-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598
-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598
-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598,-15.598
-15.598,-15.598,-15.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598
-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598
-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598
-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598
-14.598,-14.598,-14.598,-13.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-14.598,-13.598,-13.598,-13.598,-13.598,-13.598
-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598
-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598
-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-13.598,-12.598,-12.598,-12.598
-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598
-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-12.598,-11.598
-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598
-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598
-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-12.598,-12.598,-12.598,-12.598,-11.598,-11.598,-11.598,-11.598,-11.598
-11.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-11.598,-11.598,-11.598,-11.598
-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-10.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598
-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-11.598,-10.598,-10.598,-10.598,-10.598,-10.598
-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-10.598,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977
-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977
-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977
-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977
-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977
-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977
-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977
-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977,-9.5977
-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977
-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977
-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977
-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977
-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-8.5977,-8.5977,-8.5977,-8.5977,-8.5977
-8.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977
-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977
-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977,-7.5977
-7.5977,-7.5977,-7.5977,-7.5977,-6.5977,-6.5977,-6.5977,-7.5977,-7.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-7.5977,-7.5977
-7.5977,-7.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-5.5977
-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-6.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977
-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-5.5977,-6.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-5.5977,-6.5977
-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977,-6.5977
