-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159,-10.159,-11.159,-11.159,-11.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-12.159,-13.159,-13.159
-13.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159
-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159
-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159
-15.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-15.159,-15.159,-15.159,-15.159,-16.159,-16.159,-16.159
-16.159,-16.159,-15.159,-15.159,-15.159,-15.159,-15.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159
-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159
-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159
-16.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159
-17.159,-17.159,-17.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159
-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159
-19.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159
-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-22.159,-22.159,-22.159
-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159
-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159
-22.159,-22.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-24.159,-24.159,-24.159
-23.159,-23.159,-23.159,-24.159,-24.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159
-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-26.159,-26.159
-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159
-26.159,-26.159,-26.159,-26.159,-27.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159
-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159
-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-29.159,-29.159,-29.159,-29.159,-29.159
-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159
-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-30.159
-30.159,-30.159,-29.159,-29.159,-29.159,-29.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159
-30.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159
-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159
-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159
-29.159,-29.159,-29.159,-29.159,-30.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-28.159,-28.159,-28.159,-28.159,-28.159
-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159
-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-28.159,-27.159,-27.159
-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-26.159,-26.159,-26.159,-26.159
-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159,-25.159
-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-23.159
-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159
-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-23.159,-22.159,-22.159,-22.159,-22.159
-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-21.159,-20.159,-20.159,-20.159,-20.159,-20.159,-19.159,-19.159,-19.159,-19.159
-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-19.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159
-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-16.159,-16.159,-16.159,-16.159,-15.159
-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159
-14.159,-14.159,-14.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159
-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-15.159
-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159
-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159
-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-16.159,-16.159,-16.159,-16.159,-16.159,-15.159,-15.159,-16.159,-17.159
-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159
-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-19.159,-19.159,-19.159,-18.159,-18.159,-18.159,-18.159,-18.159,-19.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159,-18.159
-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-17.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159
-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159
-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-16.159
-16.159,-16.159,-16.159,-16.159,-16.159,-16.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-14.159
-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159,-10.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-8.1592,-8.1592,-8.1592,-9.1592,-9.1592,-9.1592,-9.1592,-8.1592,-8.1592,-8.1592
-8.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-8.1592,-8.1592,-8.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592
-9.1592,-9.1592,-9.1592,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
