80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,80.008,80.008,80.008,79.008,79.008,79.008,80.008,80.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008,80.008
80.008,80.008,80.008,79.008,79.008,79.008,79.008,80.008,80.008,80.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,79.008,79.008,79.008,79.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,78.008,78.008,78.008,78.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008,79.008
79.008,79.008,79.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008
78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,78.008,77.008,77.008,77.008,77.008
77.008,78.008,78.008,78.008,78.008,78.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,76.008,76.008,76.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,76.008,76.008,76.008,76.008,76.008,76.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008,77.008
77.008,77.008,77.008,77.008,77.008,77.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008
76.008,76.008,76.008,76.008,75.008,75.008,75.008,76.008,75.008,76.008,76.008,76.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,76.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,76.008,76.008,76.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
76.008,76.008,76.008,76.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,75.008,75.008,75.008,75.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,75.008,75.008,75.008,75.008,75.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,75.008,75.008,74.008,74.008,74.008,74.008,74.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,73.008,73.008,74.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,74.008,74.008,74.008,74.008,74.008,74.008,75.008
75.008,75.008,75.008,75.008,75.008,76.008,76.008,76.008,76.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,73.008,73.008,73.008,73.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,74.008
74.008,74.008,74.008,73.008,73.008,73.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,74.008,74.008,74.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,74.008,74.008,74.008,74.008,74.008,74.008,75.008,75.008,75.008,75.008,75.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,74.008,74.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,74.008
74.008,74.008,74.008,74.008,73.008,73.008,73.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,72.008,72.008,72.008
72.008,72.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,72.008,72.008,72.008,73.008,73.008,73.008,73.008,73.008,74.008,74.008,74.008,74.008,74.008,74.008,74.008
74.008,74.008,74.008,74.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,73.008,73.008,73.008,73.008,73.008,73.008,73.008
73.008,73.008,73.008,73.008,73.008,73.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,72.008,72.008,72.008
72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,72.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,70.008,70.008,70.008,70.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
70.008,70.008,70.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,70.008,70.008,70.008,70.008,70.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008
71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,70.008,70.008,70.008,70.008,71.008
71.008,71.008,71.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,69.008,69.008,69.008,69.008,69.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,71.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,69.008,69.008,69.008,69.008,69.008,70.008,70.008,70.008,70.008,70.008,70.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,70.008,70.008,70.008,69.008,69.008,69.008,69.008,69.008
69.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008,70.008
70.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008
69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,69.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,67.008,67.008,67.008,67.008,67.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008,68.008
67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,67.008,66.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,67.008,67.008,66.008,66.008,66.008,66.008,66.008,66.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008,67.008
67.008,67.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008
66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,65.008,65.008,65.008,65.008,65.008
65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008
65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,66.008,66.008,66.008,66.008,66.008,66.008
66.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008
65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,66.008,66.008
66.008,66.008,66.008,66.008,66.008,66.008,66.008,66.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008
65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008
65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008,65.008
65.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008
64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008
64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008
64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008
64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,63.008,63.008,63.008,63.008,63.008,64.008,64.008
64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008
64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008
64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008,64.008
64.008,64.008,64.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008
63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008
63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008
63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008
63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,64.008,63.008,63.008,62.008,62.008,62.008,63.008
63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008
63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008,63.008
63.008,63.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,61.008,61.008
61.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
62.008,62.008,62.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008
61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008
61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008
61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,60.008,60.008,61.008,61.008,61.008,61.008,61.008
61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,60.008
60.008,60.008,60.008,60.008,60.008,61.008,61.008,61.008,61.008,62.008,62.008,62.008,62.008,62.008,62.008,62.008
61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008,61.008
61.008,61.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,59.008,59.008,59.008,59.008,59.008,59.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,59.008,59.008,59.008,59.008,59.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008
60.008,60.008,60.008,60.008,60.008,60.008,60.008,60.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008,59.008
59.008,58.008,58.008,58.008,59.008,59.008,59.008,59.008,59.008,59.008,58.008,58.008,58.008,58.008,58.008,58.008
58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008
58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008
58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,59.008,59.008,59.008
59.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008
58.008,58.008,59.008,59.008,59.008,59.008,59.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008
58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008,58.008
58.008,58.008,58.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008
57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008
57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008
57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008,57.008
