-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-78.428,-79.428,-79.428,-80.428,-80.428,-80.428,-80.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-80.428,-80.428,-80.428,-80.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-80.428,-80.428,-80.428,-80.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-79.428
-79.428,-80.428,-80.428,-80.428,-80.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-78.428,-79.428,-79.428,-80.428,-80.428,-80.428,-80.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428,-79.428
-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-77.428,-78.428,-78.428
-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-77.428,-77.428,-77.428,-77.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-78.428,-78.428,-78.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-79.428,-79.428,-79.428,-79.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-77.428,-77.428
-77.428,-77.428,-77.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-77.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-78.428,-78.428
-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428,-77.428,-77.428,-77.428,-77.428,-78.428,-78.428,-78.428,-78.428,-78.428,-78.428
-78.428,-78.428,-78.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-78.428,-78.428,-78.428,-78.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-77.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-78.428,-78.428,-78.428,-78.428,-77.428,-77.428,-77.428,-77.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-77.428,-77.428
-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-77.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-77.428,-77.428
-77.428,-77.428,-77.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-75.428,-76.428,-77.428,-77.428,-77.428,-77.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-77.428,-77.428,-77.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-77.428,-77.428
-77.428,-77.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-77.428,-77.428,-77.428,-77.428,-76.428,-76.428,-76.428,-76.428
-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428,-76.428
