22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,23.888,23.888,23.888,23.888,23.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888,21.888,21.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888,22.888,22.888,22.888,21.888,21.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888,21.888,21.888,21.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888,21.888,21.888,21.888,21.888
21.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888
21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
21.888,21.888,21.888,21.888,22.888,22.888,22.888,21.888,21.888,21.888,22.888,22.888,22.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888,21.888,21.888,22.888,22.888,22.888
22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
22.888,22.888,22.888,22.888,21.888,21.888,21.888,22.888,22.888,22.888,22.888,22.888,20.888,20.888,20.888,20.888
20.888,20.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,20.888,20.888,20.888,20.888
20.888,20.888,20.888,20.888,20.888,21.888,21.888,21.888,21.888,21.888,20.888,20.888,20.888,21.888,21.888,21.888
21.888,21.888,21.888,21.888,21.888,21.888,21.888,20.888,20.888,20.888,20.888,21.888,21.888,21.888,20.888,20.888
20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888
20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888
20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,19.888
19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,20.888,20.888,20.888,20.888,20.888,19.888
19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888
19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,18.888,18.888
18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888
17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888,17.888
17.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,15.888,15.888,15.888,16.888,16.888,16.888,15.888
15.888,15.888,15.888,15.888,15.888,15.888,15.888,14.888,14.888,14.888,14.888,15.888,15.888,15.888,15.888,15.888
14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888
14.888,14.888,14.888,14.888,14.888,14.888,14.888,14.888,13.888,13.888,13.888,13.888,13.888,13.888,13.888,13.888
12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888
12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,12.888,11.888,11.888,11.888,11.888,11.888,11.888
11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,10.888,10.888
10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888,10.888
10.888,10.888,10.888,9.8877,9.8877,9.8877,9.8877,9.8877,9.8877,9.8877,9.8877,9.8877,9.8877,9.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,6.8877,6.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877
6.8877,6.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877
1.8877,1.8877,1.8877,1.8877,1.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877
1.8877,1.8877,1.8877,2.8877,2.8877,2.8877,2.8877,1.8877,1.8877,1.8877,1.8877,1.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,3.8877,3.8877,3.8877,3.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,3.8877,3.8877,3.8877,3.8877,2.8877,2.8877,2.8877,2.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,4.8877,4.8877,4.8877,3.8877,3.8877,3.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,1.8877,1.8877,1.8877,1.8877
1.8877,2.8877,2.8877,2.8877,2.8877,2.8877,1.8877,1.8877,1.8877,2.8877,2.8877,2.8877,2.8877,1.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877
1.8877,1.8877,1.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123
-1.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-3.1123
-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123
-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123
-3.1123,-3.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123
-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123
-7.1123,-7.1123,-7.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123
-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-12.112,-12.112,-12.112,-12.112,-11.112
-11.112,-11.112,-11.112,-11.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112
-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112
-12.112,-12.112,-12.112,-12.112,-12.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123
-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123
-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123
-7.1123,-7.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123
-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123
-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123
-1.1123,-1.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,0.8877,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,-0.1123,-0.1123,-0.1123
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,-0.1123,-0.1123,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,-0.1123,-0.1123,-0.1123,0.8877,0.8877,0.8877
0.8877,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,0.8877,0.8877,0.8877,0.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,-0.1123,-0.1123,-0.1123
