9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,9.2588
9.2588,9.2588,8.2588,8.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
9.2588,9.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,5.2588,5.2588,5.2588,5.2588,5.2588
5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588
5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588
5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588
5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588
5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,5.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,1.2588,1.2588,1.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,1.2588,1.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,4.2588,4.2588,4.2588
4.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,5.2588,5.2588,5.2588,5.2588
5.2588,5.2588,5.2588,5.2588,5.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588,8.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,8.2588
8.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588,6.2588
6.2588,5.2588,5.2588,5.2588,5.2588,5.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,1.2588,1.2588,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879
1.2588,2.2588,3.2588,4.2588,4.2588,5.2588,6.2588,7.2588,7.2588,8.2588,10.259
10.259,10.259,10.259,10.259,10.259,10.259,10.259,10.259,10.259,10.259,10.259
10.259,10.259,10.259,10.259,10.259,9.2588,8.2588,4.2588,-1.7412,-2.7412,-2.7412
-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-3.7412,-6.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-8.7412
-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-6.7412,-5.7412,-4.7412,-2.7412,-1.7412,-0.74121,-0.74121,0.25879,0.25879,1.2588,2.2588
3.2588,3.2588,4.2588,4.2588,4.2588,5.2588,5.2588,6.2588,6.2588,6.2588,8.2588
8.2588,8.2588,8.2588,8.2588,9.2588,9.2588,10.259,10.259,11.259,11.259,11.259
11.259,11.259,12.259,12.259,12.259,12.259,12.259,13.259,13.259,13.259,13.259
13.259,13.259,13.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259,14.259
15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259
15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.259
15.259,15.259,15.259,15.259,14.259,14.259,13.259,13.259,13.259,13.259,13.259
13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259
13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259
13.259,13.259,13.259,13.259,13.259,12.259,12.259,12.259,13.259,13.259,13.259
13.259,13.259,13.259,13.259,13.259,12.259,12.259,12.259,12.259,12.259,12.259
13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259,13.259
13.259,13.259,13.259,13.259,13.259,13.259,12.259,12.259,12.259,12.259,12.259
12.259,12.259,12.259,12.259,12.259,12.259,11.259,11.259,11.259,11.259,11.259
11.259,11.259,11.259,11.259,11.259,10.259,10.259,10.259,10.259,10.259,10.259
10.259,10.259,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588,9.2588
9.2588,9.2588,9.2588,8.2588,8.2588,8.2588,8.2588,7.2588,7.2588,7.2588,7.2588
7.2588,7.2588,7.2588,7.2588,7.2588,6.2588,6.2588,6.2588,6.2588,5.2588,5.2588
5.2588,5.2588,5.2588,4.2588,3.2588,3.2588,3.2588,3.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412
-2.7412,-2.7412,-2.7412,-3.7412,-3.7412,-3.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412
-4.7412,-4.7412,-4.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412
-8.7412,-8.7412,-8.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-10.741,-10.741
-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741
-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741
-12.741,-12.741,-12.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741
-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-15.741
-15.741,-15.741,-15.741,-15.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741
-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741
-16.741,-16.741,-16.741,-17.741,-17.741,-17.741,-17.741,-17.741,-17.741,-17.741,-17.741
-17.741,-17.741,-17.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741
-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741
-20.741,-20.741,-20.741,-20.741,-20.741,-20.741,-20.741,-20.741,-20.741,-20.741,-20.741
-20.741,-20.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741
-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741,-21.741
-21.741,-21.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741
-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741
-22.741,-22.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741
-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-24.741,-24.741,-24.741,-24.741
-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741
-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741
-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741
-24.741,-24.741,-24.741,-24.741,-24.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741
-24.741,-24.741,-24.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-24.741,-24.741
-24.741,-24.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741,-25.741
-25.741,-25.741,-25.741,-25.741,-25.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741
-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741,-24.741
-24.741,-24.741,-24.741,-24.741,-24.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741
-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741
-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-23.741,-22.741,-22.741
-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741
-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-22.741,-21.741,-21.741,-21.741,-21.741
-21.741,-21.741,-21.741,-21.741,-20.741,-20.741,-20.741,-20.741,-20.741,-19.741,-19.741
-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-19.741
-19.741,-19.741,-19.741,-19.741,-19.741,-19.741,-18.741,-18.741,-18.741,-18.741,-18.741
-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741
-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-18.741,-17.741,-17.741,-17.741,-17.741
-17.741,-16.741,-16.741,-15.741,-15.741,-15.741,-15.741,-15.741,-14.741,-14.741,-14.741
-14.741,-14.741,-14.741,-14.741,-14.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741
-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741
-13.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-10.741,-10.741,-10.741,-10.741
-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741
-10.741,-10.741,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-8.7412,-8.7412,-8.7412,-7.7412,-7.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-4.7412,-4.7412,-4.7412,-4.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412
-2.7412,-2.7412,-2.7412,-2.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,1.2588,1.2588
1.2588,1.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
1.2588,1.2588,1.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588
4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,4.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
2.2588,2.2588,2.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588,3.2588
3.2588,3.2588,3.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588
2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,2.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,0.25879
0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
