-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385
-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385
-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385
-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385
-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385
-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385
-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385
-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-1.4385,-1.4385,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152
0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848
-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615
2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615
3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615
1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,2.5615,1.5615,1.5615,1.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615
3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,2.5615,1.5615,1.5615,1.5615,2.5615,2.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615
3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615
2.5615,2.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,3.5615
3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,2.5615,2.5615,2.5615,2.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615
4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615
4.5615,4.5615,4.5615,4.5615,4.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,3.5615,3.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,3.5615,3.5615,3.5615,3.5615
3.5615,3.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,5.5615,5.5615,5.5615,5.5615
5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615
5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615
5.5615,5.5615,5.5615,5.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615
4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615
4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615
4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,4.5615
4.5615,4.5615,4.5615,4.5615,4.5615,4.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615
5.5615,5.5615,5.5615,4.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615
6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,7.5615,7.5615,7.5615,7.5615,7.5615
7.5615,7.5615,7.5615,7.5615,7.5615,7.5615,7.5615,7.5615,7.5615,6.5615,6.5615,6.5615,6.5615,6.5615,7.5615,7.5615
6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615
6.5615,6.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615
5.5615,5.5615,5.5615,5.5615,5.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,5.5615,5.5615,5.5615,5.5615
5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,5.5615,6.5615,6.5615,6.5615,5.5615,5.5615,5.5615
5.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615
6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,6.5615,7.5615,7.5615,7.5615,7.5615,7.5615,7.5615,8.5615,8.5615,8.5615
