-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-2.208,-2.208,-2.208
-1.208,-1.208,-1.208,-1.208,-2.208,-2.208,-2.208,-2.208,-2.208,-1.208,-1.208,-1.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-1.208,-1.208,-1.208,-1.208,-1.208
-1.208,-1.208,-1.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208
-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-3.208
-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-4.208,-4.208,-4.208,-4.208,-4.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-3.208,-3.208,-3.208,-3.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-4.208,-4.208,-4.208,-4.208,-4.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-2.208,-2.208
-2.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-4.208,-4.208,-4.208,-4.208,-4.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-4.208,-4.208,-4.208,-4.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
