-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-11.213,-11.213,-11.213,-11.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-11.213,-11.213,-11.213,-11.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-11.213,-11.213,-11.213,-11.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-11.213,-11.213,-11.213,-11.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-11.213
-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-11.213
-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213,-11.213
-11.213,-11.213,-11.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213
-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129
-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-9.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129
-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-8.2129,-7.2129
-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-7.2129,-6.2129,-6.2129,-6.2129,-6.2129,-6.2129
-6.2129,-6.2129,-6.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129
-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-5.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-4.2129
-4.2129,-4.2129,-4.2129,-4.2129,-4.2129,-3.2129,-3.2129,-3.2129,-3.2129,-3.2129,-2.2129,-2.2129
-2.2129,-2.2129,-1.2129,-1.2129,-1.2129,-1.2129,-1.2129,-0.21289,-0.21289,-0.21289,-0.21289,0.78711
0.78711,0.78711,0.78711,1.7871,1.7871,1.7871,1.7871,1.7871,1.7871,1.7871,1.7871,1.7871
2.7871,2.7871,2.7871,2.7871,2.7871,2.7871,2.7871,2.7871,3.7871,3.7871,3.7871,3.7871
4.7871,4.7871,4.7871,4.7871,4.7871,4.7871,5.7871,5.7871,5.7871,5.7871,6.7871,6.7871
6.7871,6.7871,7.7871,7.7871,8.7871,8.7871,8.7871,8.7871,8.7871,8.7871,8.7871,8.7871
9.7871,9.7871,9.7871,9.7871,9.7871,10.787,10.787,10.787,10.787,11.787,11.787,11.787
11.787,12.787,12.787,13.787,14.787,14.787,14.787,15.787,16.787,17.787,17.787,18.787
19.787,19.787,20.787,20.787,20.787,20.787,21.787,21.787,21.787,21.787,22.787,22.787
22.787,22.787,22.787,22.787,23.787,23.787,24.787,24.787,24.787,24.787,25.787,25.787
26.787,26.787,27.787,27.787,27.787,27.787,28.787,28.787,29.787,29.787,29.787,31.787
32.787,32.787,32.787,33.787,33.787,33.787,33.787,33.787,33.787,33.787,34.787,35.787
37.787,38.787,38.787,39.787,39.787,41.787,41.787,42.787,43.787,43.787,44.787,45.787
45.787,45.787,46.787,46.787,46.787,47.787,48.787,48.787,49.787,49.787,50.787,51.787
51.787,52.787,54.787,54.787,54.787,55.787,55.787,56.787,57.787,57.787,58.787,59.787
60.787,60.787,61.787,62.787,63.787,63.787,64.787,65.787,66.787,67.787,67.787,68.787
70.787,71.787,71.787,71.787,72.787,72.787,73.787,75.787,76.787,76.787,76.787,77.787
79.787,79.787,80.787,82.787,82.787,82.787,83.787,83.787,83.787,84.787,84.787,84.787
84.787,86.787,89.787,91.787,95.787,97.787,98.787,99.787,99.787,101.79,102.79,103.79
104.79,106.79,107.79,107.79,108.79,108.79,108.79,109.79,109.79,110.79,112.79,114.79
114.79,114.79,115.79,117.79,119.79,120.79,121.79,122.79,122.79,124.79,124.79,125.79
127.79,128.79,130.79,130.79,131.79,131.79,131.79,132.79,134.79,136.79,138.79,141.79
141.79,141.79,141.79,142.79,143.79,143.79,143.79,145.79,146.79,148.79,149.79,151.79
153.79,154.79,155.79,155.79,156.79,157.79,159.79,160.79,160.79,162.79,163.79,164.79
164.79,164.79,165.79,166.79,167.79,169.79,169.79,170.79,170.79,171.79,173.79,174.79
175.79,176.79,177.79,177.79,178.79,179.79,180.79,180.79,181.79,182.79,183.79,183.79
184.79,185.79,186.79,186.79,187.79,188.79,189.79,189.79,190.79,190.79,192.79,192.79
192.79,193.79,193.79,194.79,194.79,194.79,194.79,194.79,195.79,196.79,196.79,196.79
196.79,197.79,198.79,198.79,198.79,198.79,199.79,199.79,199.79,200.79,201.79,201.79
201.79,202.79,203.79,204.79,204.79,204.79,205.79,205.79,205.79,206.79,206.79,206.79
207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79
207.79,207.79,207.79,207.79,207.79,207.79,206.79,206.79,206.79,206.79,206.79,206.79
206.79,206.79,205.79,205.79,205.79,205.79,205.79,204.79,204.79,203.79,203.79,203.79
203.79,202.79,202.79,202.79,201.79,201.79,200.79,200.79,200.79,200.79,200.79,199.79
199.79,199.79,199.79,196.79,195.79,195.79,195.79,195.79,195.79,194.79,194.79,192.79
191.79,191.79,191.79,191.79,190.79,189.79,188.79,187.79,187.79,186.79,186.79,185.79
184.79,183.79,182.79,182.79,181.79,181.79,180.79,179.79,179.79,178.79,177.79,176.79
176.79,175.79,174.79,173.79,172.79,171.79,170.79,169.79,169.79,169.79,168.79,167.79
164.79,162.79,162.79,161.79,161.79,160.79,158.79,157.79,157.79,157.79,157.79,156.79
155.79,152.79,150.79,149.79,147.79,141.79,141.79,141.79,141.79,140.79,140.79,140.79
139.79,139.79,139.79,138.79,138.79,137.79,137.79,135.79,127.79,127.79,127.79,127.79
127.79,126.79,124.79,121.79,119.79,118.79,118.79,117.79,116.79,114.79,112.79,111.79
110.79,108.79,108.79,106.79,104.79,103.79,102.79,100.79,99.787,97.787,96.787,95.787
93.787,92.787,88.787,86.787,86.787,86.787,86.787,86.787,84.787,82.787,79.787,78.787
76.787,74.787,71.787,70.787,69.787,68.787,67.787,67.787,66.787,65.787,65.787,65.787
65.787,57.787,53.787,53.787,53.787,52.787,52.787,51.787,49.787,45.787,44.787,43.787
42.787,41.787,40.787,38.787,36.787,35.787,33.787,32.787,31.787,29.787,28.787,26.787
25.787,23.787,22.787,21.787,19.787,18.787,16.787,15.787,15.787,12.787,10.787,9.7871
8.7871,6.7871,5.7871,3.7871,2.7871,0.78711,0.78711,-0.21289,-0.21289,-2.2129,-6.2129,-9.2129
-10.213,-10.213,-11.213,-12.213,-14.213,-15.213,-16.213,-17.213,-17.213,-18.213,-19.213,-22.213
-25.213,-26.213,-28.213,-32.213,-35.213,-35.213,-36.213,-37.213,-37.213,-37.213,-37.213,-37.213
-38.213,-38.213,-38.213,-38.213,-39.213,-39.213,-48.213,-48.213,-48.213,-48.213,-49.213,-49.213
-50.213,-52.213,-54.213,-55.213,-55.213,-55.213,-56.213,-57.213,-58.213,-59.213,-60.213,-60.213
-60.213,-61.213,-62.213,-63.213,-64.213,-64.213,-64.213,-65.213,-65.213,-66.213,-67.213,-67.213
-67.213,-67.213,-68.213,-68.213,-68.213,-68.213,-68.213,-68.213,-68.213,-68.213,-68.213,-68.213
-68.213,-68.213,-68.213,-68.213,-68.213,-68.213,-68.213,-68.213,-67.213,-67.213,-67.213,-66.213
-66.213,-66.213,-64.213,-64.213,-64.213,-63.213,-63.213,-63.213,-63.213,-62.213,-61.213,-60.213
-59.213,-59.213,-58.213,-58.213,-56.213,-55.213,-54.213,-53.213,-52.213,-51.213,-50.213,-49.213
-48.213,-47.213,-45.213,-44.213,-43.213,-42.213,-40.213,-39.213,-38.213,-36.213,-35.213,-33.213
-32.213,-31.213,-29.213,-28.213,-26.213,-24.213,-21.213,-20.213,-19.213,-19.213,-18.213,-16.213
-13.213,-11.213,-10.213,-9.2129,-6.2129,-3.2129,-1.2129,0.78711,1.7871,2.7871,2.7871,2.7871
3.7871,4.7871,6.7871,7.7871,7.7871,10.787,13.787,17.787,21.787,24.787,27.787,30.787
34.787,35.787,37.787,37.787,39.787,40.787,43.787,44.787,46.787,49.787,51.787,51.787
52.787,54.787,57.787,59.787,61.787,63.787,65.787,67.787,68.787,71.787,73.787,75.787
77.787,79.787,80.787,82.787,84.787,86.787,88.787,90.787,92.787,94.787,94.787,95.787
97.787,100.79,103.79,106.79,108.79,109.79,109.79,111.79,113.79,115.79,115.79,116.79
117.79,119.79,121.79,124.79,127.79,129.79,131.79,133.79,134.79,134.79,137.79,137.79
137.79,139.79,142.79,144.79,145.79,145.79,145.79,147.79,149.79,150.79,152.79,153.79
153.79,155.79,156.79,157.79,158.79,159.79,160.79,161.79,162.79,163.79,163.79,164.79
166.79,167.79,168.79,168.79,169.79,170.79,170.79,171.79,172.79,173.79,173.79,174.79
174.79,175.79,176.79,177.79,177.79,177.79,178.79,178.79,179.79,179.79,179.79,179.79
179.79,179.79,179.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,181.79,181.79
181.79,181.79,181.79,181.79,181.79,181.79,181.79,181.79,181.79,181.79,181.79,180.79
180.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,178.79,178.79,178.79
178.79,177.79,177.79,177.79,177.79,176.79,175.79,174.79,174.79,173.79,172.79,172.79
171.79,171.79,170.79,169.79,168.79,167.79,167.79,166.79,163.79,161.79,161.79,161.79
161.79,161.79,161.79,160.79,157.79,156.79,154.79,153.79,151.79,149.79,148.79,147.79
147.79,147.79,146.79,145.79,145.79,144.79,144.79,144.79,136.79,134.79,133.79,133.79
133.79,132.79,131.79,128.79,125.79,124.79,123.79,122.79,121.79,119.79,117.79,115.79
113.79,112.79,110.79,109.79,107.79,105.79,104.79,102.79,100.79,99.787,97.787,95.787
93.787,91.787,89.787,88.787,86.787,84.787,82.787,81.787,79.787,77.787,75.787,73.787
71.787,70.787,69.787,68.787,66.787,62.787,59.787,57.787,55.787,55.787,53.787,50.787
48.787,48.787,47.787,46.787,45.787,42.787,37.787,35.787,33.787,31.787,24.787,19.787
19.787,19.787,18.787,18.787,18.787,18.787,18.787,18.787,17.787,17.787,17.787,16.787
6.7871,3.7871,2.7871,1.7871,1.7871,1.7871,-0.21289,-3.2129,-6.2129,-7.2129,-8.2129,-9.2129
-9.2129,-11.213,-12.213,-14.213,-15.213,-16.213,-17.213,-18.213,-20.213,-21.213,-22.213,-23.213
-24.213,-25.213,-25.213,-26.213,-27.213,-28.213,-29.213,-31.213,-31.213,-31.213,-31.213,-32.213
-32.213,-32.213,-32.213,-32.213,-33.213,-33.213,-33.213,-33.213,-33.213,-33.213,-33.213,-33.213
-33.213,-33.213,-33.213,-33.213,-33.213,-33.213,-33.213,-33.213,-32.213,-32.213,-31.213,-31.213
-31.213,-30.213,-30.213,-30.213,-29.213,-29.213,-28.213,-27.213,-27.213,-27.213,-26.213,-25.213
-24.213,-23.213,-22.213,-21.213,-21.213,-20.213,-19.213,-18.213,-17.213,-16.213,-14.213,-14.213
-13.213,-11.213,-11.213,-9.2129,-8.2129,-7.2129,-5.2129,-4.2129,-3.2129,-1.2129,-0.21289,0.78711
2.7871,5.7871,6.7871,6.7871,7.7871,7.7871,10.787,12.787,14.787,15.787,15.787,18.787
20.787,23.787,23.787,25.787,25.787,25.787,26.787,26.787,27.787,28.787,29.787,30.787
32.787,36.787,38.787,42.787,45.787,48.787,51.787,53.787,55.787,55.787,57.787,57.787
58.787,60.787,60.787,64.787,66.787,66.787,66.787,67.787,69.787,71.787,73.787,75.787
76.787,77.787,79.787,80.787,82.787,84.787,85.787,86.787,87.787,89.787,90.787,92.787
93.787,95.787,95.787,97.787,98.787,98.787,99.787,100.79,103.79,105.79,107.79,109.79
109.79,110.79,111.79,112.79,113.79,113.79,113.79,115.79,116.79,118.79,120.79,122.79
123.79,125.79,125.79,126.79,127.79,128.79,128.79,130.79,131.79,132.79,133.79,133.79
133.79,133.79,135.79,136.79,137.79,138.79,138.79,138.79,139.79,140.79,141.79,142.79
142.79,143.79,143.79,143.79,144.79,144.79,145.79,145.79,146.79,146.79,146.79,146.79
147.79,147.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79
148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79
148.79,148.79,148.79,146.79,146.79,146.79,146.79,146.79,145.79,145.79,144.79,144.79
144.79,142.79,142.79,140.79,140.79,139.79,137.79,136.79,135.79,135.79,135.79,135.79
135.79,134.79,134.79,134.79,131.79,130.79,129.79,129.79,128.79,127.79,126.79,124.79
123.79,122.79,121.79,121.79,119.79,118.79,116.79,115.79,114.79,113.79,112.79,111.79
109.79,108.79,106.79,104.79,102.79,101.79,100.79,99.787,99.787,99.787,97.787,94.787
93.787,91.787,90.787,87.787,85.787,83.787,83.787,82.787,81.787,81.787,80.787,80.787
79.787,79.787,77.787,70.787,68.787,68.787,67.787,67.787,67.787,65.787,62.787,60.787
59.787,58.787,58.787,57.787,55.787,53.787,52.787,50.787,49.787,48.787,47.787,46.787
45.787,43.787,42.787,41.787,40.787,39.787,38.787,36.787,35.787,34.787,33.787,32.787
31.787,31.787,30.787,29.787,28.787,27.787,26.787,25.787,25.787,25.787,25.787,24.787
21.787,19.787,19.787,19.787,19.787,19.787,19.787,18.787,18.787,18.787,17.787,17.787
16.787,16.787,16.787,16.787,15.787,14.787,14.787,13.787,13.787,13.787,13.787,13.787
13.787,12.787,12.787,12.787,12.787,12.787,12.787,12.787,12.787,13.787,13.787,13.787
13.787,14.787,14.787,14.787,14.787,14.787,14.787,14.787,14.787,14.787,14.787,14.787
14.787,15.787,15.787,16.787,16.787,17.787,17.787,18.787,18.787,19.787,19.787,19.787
19.787,20.787,20.787,20.787,21.787,23.787,25.787,26.787,26.787,27.787,27.787,27.787
27.787,27.787,27.787,27.787,29.787,31.787,32.787,34.787,35.787,36.787,36.787,37.787
38.787,38.787,40.787,41.787,41.787,42.787,44.787,44.787,44.787,45.787,45.787,47.787
48.787,48.787,50.787,51.787,52.787,52.787,53.787,54.787,56.787,56.787,57.787,58.787
59.787,59.787,61.787,62.787,62.787,63.787,64.787,65.787,66.787,67.787,67.787,69.787
69.787,70.787,71.787,72.787,73.787,74.787,75.787,77.787,77.787,78.787,78.787,79.787
79.787,80.787,82.787,82.787,82.787,83.787,83.787,84.787,84.787,85.787,87.787,87.787
87.787,88.787,88.787,88.787,89.787,89.787,89.787,90.787,91.787,94.787,96.787,98.787
98.787,99.787,99.787,100.79,101.79,102.79,103.79,103.79,103.79,104.79,104.79,104.79
105.79,105.79,106.79,106.79,106.79,106.79,106.79,107.79,107.79,107.79,108.79,108.79
108.79,108.79,108.79,108.79,108.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79
109.79,109.79,110.79,110.79,110.79,110.79,110.79,110.79,110.79,110.79,110.79,110.79
110.79,110.79,110.79,110.79,110.79,110.79,110.79,109.79,109.79,109.79,109.79,109.79
109.79,108.79,108.79,108.79,108.79,106.79,106.79,106.79,106.79,106.79,106.79,105.79
105.79,104.79,104.79,103.79,103.79,103.79,102.79,101.79,101.79,100.79,99.787,99.787
98.787,98.787,97.787,97.787,96.787,95.787,94.787,94.787,93.787,93.787,92.787,91.787
90.787,90.787,89.787,88.787,88.787,88.787,88.787,88.787,85.787,83.787,82.787,82.787
82.787,82.787,80.787,80.787,80.787,80.787,79.787,79.787,78.787,75.787,74.787,73.787
72.787,71.787,70.787,70.787,69.787,69.787,68.787,68.787,67.787,66.787,65.787,65.787
64.787,63.787,62.787,62.787,61.787,60.787,60.787,60.787,59.787,59.787,59.787,57.787
56.787,56.787,56.787,56.787,55.787,54.787,53.787,52.787,52.787,52.787,52.787,52.787
51.787,50.787,50.787,49.787,49.787,48.787,48.787,48.787,48.787,47.787,47.787,46.787
46.787,45.787,45.787,45.787,45.787,45.787,44.787,44.787,44.787,44.787,44.787,43.787
43.787,43.787,43.787,43.787,43.787,43.787,42.787,42.787,42.787,42.787,42.787,42.787
42.787,42.787,42.787,42.787,42.787,42.787,42.787,42.787,42.787,42.787,42.787,42.787
42.787,42.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
43.787,44.787,44.787,44.787,44.787,45.787,45.787,45.787,46.787,46.787,46.787,46.787
47.787,47.787,47.787,48.787,48.787,48.787,49.787,50.787,50.787,50.787,50.787,50.787
50.787,50.787,51.787,51.787,51.787,51.787,52.787,52.787,53.787,53.787,53.787,53.787
54.787,54.787,55.787,55.787,55.787,55.787,57.787,59.787,60.787,60.787,61.787,61.787
63.787,63.787,65.787,65.787,65.787,65.787,66.787,66.787,66.787,67.787,67.787,68.787
69.787,69.787,69.787,69.787,69.787,69.787,70.787,70.787,71.787,72.787,72.787,72.787
73.787,73.787,74.787,75.787,75.787,75.787,75.787,76.787,76.787,76.787,76.787,77.787
79.787,80.787,80.787,80.787,81.787,81.787,81.787,81.787,81.787,81.787,81.787,82.787
83.787,83.787,85.787,85.787,85.787,86.787,87.787,87.787,88.787,89.787,90.787,90.787
90.787,91.787,91.787,91.787,91.787,92.787,92.787,92.787,93.787,93.787,93.787,93.787
93.787,94.787,94.787,95.787,95.787,95.787,95.787,96.787,96.787,96.787,96.787,97.787
97.787,97.787,97.787,97.787,98.787,98.787,98.787,98.787,98.787,98.787,98.787,98.787
99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787
99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787,99.787
99.787,99.787,98.787,98.787,98.787,98.787,97.787,97.787,97.787,96.787,96.787,96.787
96.787,95.787,95.787,95.787,95.787,95.787,95.787,95.787,95.787,95.787,94.787,94.787
94.787,94.787,94.787,93.787,93.787,93.787,92.787,92.787,92.787,91.787,90.787,90.787
90.787,90.787,89.787,88.787,88.787,88.787,87.787,86.787,86.787,86.787,85.787,84.787
84.787,84.787,84.787,83.787,82.787,81.787,81.787,81.787,80.787,79.787,79.787,79.787
79.787,79.787,79.787,78.787,78.787,78.787,75.787,74.787,74.787,74.787,73.787,73.787
73.787,72.787,71.787,70.787,70.787,70.787,70.787,70.787,69.787,68.787,68.787,67.787
67.787,67.787,66.787,65.787,65.787,64.787,64.787,64.787,63.787,63.787,62.787,61.787
61.787,60.787,60.787,60.787,59.787,59.787,59.787,58.787,58.787,58.787,57.787,57.787
57.787,57.787,57.787,54.787,54.787,54.787,54.787,54.787,53.787,53.787,53.787,53.787
53.787,53.787,53.787,52.787,52.787,52.787,52.787,51.787,51.787,51.787,50.787,50.787
49.787,49.787,49.787,48.787,47.787,47.787,47.787,46.787,46.787,45.787,45.787,45.787
45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787
45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787,45.787
45.787,44.787,44.787,44.787,44.787,44.787,44.787,44.787,44.787,44.787,44.787,44.787
44.787,44.787,44.787,44.787,44.787,45.787,45.787,45.787,45.787,45.787,45.787,46.787
46.787,46.787,46.787,46.787,47.787,47.787,47.787,47.787,48.787,48.787,48.787,48.787
49.787,49.787,49.787,49.787,49.787,49.787,49.787,49.787,49.787,49.787,50.787,50.787
51.787,51.787,51.787,51.787,51.787,51.787,52.787,52.787,52.787,53.787,53.787,53.787
53.787,53.787,54.787,54.787,54.787,55.787,56.787,56.787,56.787,56.787,56.787,57.787
58.787,58.787,58.787,59.787,59.787,59.787,59.787,59.787,59.787,59.787,59.787,60.787
60.787,60.787,60.787,61.787,61.787,62.787,62.787,62.787,62.787,63.787,63.787,64.787
64.787,65.787,66.787,66.787,67.787,68.787,69.787,70.787,70.787,71.787,71.787,71.787
72.787,72.787,73.787,73.787,73.787,74.787,74.787,74.787,74.787,74.787,74.787,74.787
74.787,75.787,75.787,76.787,76.787,76.787,77.787,77.787,77.787,78.787,78.787,78.787
78.787,78.787,78.787,78.787,79.787,79.787,79.787,81.787,81.787,82.787,82.787,82.787
82.787,82.787,83.787,83.787,83.787,83.787,84.787,84.787,85.787,85.787,85.787,86.787
87.787,87.787,88.787,88.787,88.787,89.787,89.787,89.787,89.787,90.787,90.787,90.787
90.787,91.787,91.787,91.787,91.787,91.787,91.787,91.787,92.787,92.787,92.787,93.787
