3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,2.8672,2.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672,3.8672,3.8672,3.8672
4.8672,4.8672,4.8672,4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672
9.8672,9.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,8.8672,8.8672
8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
7.8672,7.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,7.8672,7.8672,7.8672
7.8672,8.8672,8.8672,8.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
5.8672,5.8672,5.8672,5.8672,5.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672
1.8672,1.8672,1.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,3.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
2.8672,2.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,4.8672
4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672
5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672
5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672
5.8672,5.8672,5.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
