-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762
-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-15.762,-15.762
-15.762,-15.762,-16.762,-16.762,-16.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-16.762,-16.762,-16.762,-16.762,-15.762,-15.762,-15.762,-15.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762
-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-15.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-16.762
-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762
-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762
-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762,-16.762
-16.762,-16.762,-16.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762
