15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,15.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,15.072,15.072,15.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072
16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,15.072,15.072,15.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072
16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,15.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072
15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,16.072,15.072,15.072,14.072,14.072,14.072,14.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072
15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,17.072
17.072,17.072,16.072,16.072,16.072,16.072,16.072,16.072,17.072,17.072,17.072,17.072,17.072
17.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,17.072,17.072,17.072,17.072,17.072,17.072
17.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,15.072,15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072
15.072,15.072,15.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
16.072,16.072,16.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072,15.072
