14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,15.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,15.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,15.046,15.046,15.046,14.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,16.046
16.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,16.046,16.046,16.046,16.046
16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,15.046,15.046,16.046
16.046,16.046,16.046,16.046,16.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,16.046,16.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046
13.046,13.046,13.046,13.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,11.046,11.046,11.046,11.046,11.046,11.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,11.046,11.046,11.046,11.046,11.046
11.046,11.046,12.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,13.046,13.046,13.046,13.046
13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046
13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,16.046
16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,17.046,17.046,17.046,17.046,17.046,16.046
16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046
16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046
16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046
16.046,15.046,15.046,15.046,15.046,16.046,16.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,14.046,14.046
14.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,11.046,11.046,11.046
11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046
11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046
11.046,11.046,11.046,10.046,10.046,10.046,10.046,11.046,11.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046
10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046
10.046,10.046,10.046,10.046,10.046,10.046,10.046,9.0459,9.0459,10.046,10.046,10.046,9.0459,9.0459,9.0459,9.0459
9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459
9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459
9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459
9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459
9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459,9.0459
9.0459,10.046,10.046,10.046,10.046,9.0459,9.0459,9.0459,9.0459,10.046,10.046,10.046,10.046,9.0459,9.0459,9.0459
9.0459,9.0459,9.0459,9.0459,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046
10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046
10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046
10.046,10.046,10.046,10.046,10.046,10.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046
11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046
11.046,11.046,11.046,11.046,11.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,13.046,13.046,13.046,13.046,12.046,12.046,12.046,13.046,13.046,13.046,13.046,13.046
13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,14.046,14.046,14.046
14.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,14.046
14.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046
13.046,13.046,13.046,13.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,15.046,15.046,15.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046
16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,17.046
16.046,16.046,16.046,16.046,16.046,16.046,16.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046
18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,19.046,19.046,19.046,19.046
19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046
20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046
20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046
20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,21.046,21.046,21.046,20.046,20.046,20.046,21.046
21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,23.046,23.046,23.046,23.046,23.046,22.046
22.046,22.046,23.046,23.046,23.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,23.046,23.046,23.046,23.046,23.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046
22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,22.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
21.046,21.046,20.046,21.046,21.046,21.046,21.046,21.046,21.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046
20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046,20.046
20.046,20.046,20.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046
19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,18.046,18.046,18.046,18.046,18.046,18.046
18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046,18.046
18.046,18.046,18.046,18.046,18.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046
17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,17.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046
16.046,16.046,16.046,16.046,15.046,15.046,16.046,16.046,16.046,15.046,15.046,15.046,15.046,15.046,15.046,15.046
15.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,13.046,13.046
13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,12.046,12.046,12.046,12.046,12.046,12.046
12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,11.046,11.046,11.046,11.046,12.046,12.046
12.046,12.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,11.046,10.046
10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046
10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,10.046,9.0459,9.0459
10.046,10.046,10.046,10.046,9.0459,9.0459,8.0459,8.0459,8.0459,8.0459,8.0459,8.0459,8.0459,8.0459,8.0459,7.0459
7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,7.0459
7.0459,7.0459,7.0459,7.0459,7.0459,7.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459
6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,6.0459,5.0459,5.0459
5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,5.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,4.0459
4.0459,4.0459,4.0459,4.0459,4.0459,4.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459
3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,3.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459
1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459,2.0459
2.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459
1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,1.0459
1.0459,1.0459,1.0459,1.0459,1.0459,1.0459,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898
0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,0.045898,-0.9541,-0.9541,0.045898,0.045898,0.045898
0.045898,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-0.9541,-1.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-0.9541,-0.9541
-0.9541,-0.9541,-0.9541,-0.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541
-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-1.9541
-1.9541,-1.9541,-1.9541,-1.9541,-1.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-1.9541,-1.9541
-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-1.9541,-1.9541,-1.9541,-1.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541
-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541
-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541
-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541,-2.9541
-3.9541,-2.9541,-2.9541,-2.9541,-2.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541
-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541
-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-3.9541,-4.9541,-4.9541
-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541
-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541
-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541
-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541,-4.9541
-4.9541,-4.9541,-4.9541,-4.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-4.9541,-5.9541
-5.9541,-5.9541,-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541
-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-5.9541,-5.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541
-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541
