81.952,81.952,81.952,81.952,81.952,81.952,81.952,81.952,81.952,81.952,81.952,81.952
81.952,81.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952
82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952,82.952
82.952,82.952,82.952,82.952,82.952,83.952,83.952,83.952,83.952,83.952,83.952,83.952
83.952,83.952,83.952,83.952,83.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952
84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952
84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952,84.952
84.952,84.952,84.952,85.952,85.952,85.952,85.952,85.952,85.952,85.952,85.952,85.952
85.952,85.952,85.952,85.952,85.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952
86.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952
86.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952,86.952,87.952,87.952,87.952
87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952
87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952
87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952,87.952
87.952,88.952,88.952,88.952,88.952,88.952,88.952,88.952,88.952,88.952,88.952,88.952
88.952,88.952,88.952,88.952,88.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952
89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952
89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952
89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,89.952,90.952,90.952
90.952,90.952,90.952,90.952,90.952,90.952,90.952,90.952,90.952,91.952,91.952,91.952
91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952
91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952
91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952
91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952,91.952
91.952,91.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952
92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952,92.952
92.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,94.952
94.952,94.952,94.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,94.952,94.952
94.952,94.952,93.952,93.952,93.952,93.952,93.952,94.952,94.952,94.952,94.952,94.952
94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952
94.952,94.952,94.952,94.952,94.952,94.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952
94.952,94.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,94.952,94.952,94.952,94.952,94.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,92.952,92.952,92.952,92.952,92.952
92.952,92.952,92.952,92.952,92.952,92.952,92.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,93.952,93.952,93.952,93.952,93.952,94.952,94.952,94.952,94.952,94.952,94.952
94.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952,93.952
93.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952
94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952
94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952
94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,95.952,95.952,94.952,94.952
94.952,94.952,94.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952
95.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952,95.952
95.952,95.952,95.952,95.952,95.952,95.952,95.952,96.952,96.952,95.952,95.952,95.952
95.952,96.952,96.952,96.952,96.952,96.952,96.952,96.952,96.952,96.952,96.952,96.952
96.952,96.952,96.952,96.952,96.952,96.952,96.952,97.952,97.952,97.952,97.952,97.952
97.952,97.952,97.952,97.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952
98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952
98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952
98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952,98.952
98.952,98.952,98.952,98.952,98.952,98.952,99.952,99.952,99.952,99.952,99.952,99.952
99.952,99.952,99.952,99.952,99.952,99.952,99.952,99.952,99.952,99.952,99.952,99.952
99.952,99.952,100.95,100.95,100.95,100.95,101.95,101.95,101.95,101.95,101.95,101.95
101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95
101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95
101.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95
102.95,102.95,102.95,102.95,102.95,103.95,103.95,103.95,103.95,103.95,103.95,104.95
104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95
104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95
104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,104.95,105.95,105.95,105.95
105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95
105.95,105.95,105.95,105.95,105.95,105.95,105.95,106.95,106.95,106.95,106.95,106.95
106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,107.95
107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,107.95,108.95,108.95,108.95
108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95
108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95
108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95
109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,110.95,110.95,110.95,110.95
110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95
110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95
110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95
111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95
111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95
111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95,111.95
111.95,111.95,111.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95
112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95
112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95
112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95
112.95,112.95,112.95,113.95,113.95,113.95,112.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,114.95,114.95,114.95
114.95,114.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,112.95,112.95,112.95,112.95,112.95,112.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,114.95,114.95,114.95,114.95,115.95,115.95,115.95,115.95,114.95
114.95,114.95,114.95,115.95,115.95,115.95,115.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,115.95,115.95,115.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,115.95,114.95,114.95
114.95,114.95,114.95,114.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,115.95,115.95
115.95,115.95,115.95,115.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,116.95,116.95,116.95,116.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
116.95,116.95,116.95,116.95,116.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,115.95,115.95,115.95,115.95,115.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,115.95,115.95,115.95,115.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,117.95,117.95,117.95,117.95,117.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95
120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95
120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95
120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,121.95,120.95
120.95,120.95,120.95,120.95,120.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95
121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95
121.95,121.95,121.95,121.95,121.95,121.95,122.95,122.95,122.95,122.95,122.95,122.95
122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95
122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,123.95,123.95,123.95,123.95
123.95,123.95,123.95,123.95,123.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95
124.95,124.95,124.95,124.95,124.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95
125.95,125.95,125.95,125.95,126.95,126.95,126.95,126.95,126.95,126.95,127.95,127.95
127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95
127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95
127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95
127.95,127.95,127.95,128.95,128.95,128.95,128.95,128.95,129.95,129.95,129.95,129.95
129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95
129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95,129.95
129.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95
130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95
130.95,130.95,130.95,130.95,130.95,130.95,130.95,130.95,131.95,131.95,131.95,131.95
131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95
131.95,131.95,131.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95
132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95
132.95,132.95,132.95,132.95,133.95,133.95,133.95,133.95,133.95,132.95,133.95,133.95
133.95,133.95,133.95,133.95,133.95,133.95,133.95,133.95,133.95,133.95,133.95,133.95
133.95,134.95,134.95,134.95,134.95,134.95,134.95,134.95,134.95,134.95,134.95,134.95
134.95,134.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95
135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95
135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95
135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95
135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95,135.95
135.95,135.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95
136.95,136.95,136.95,136.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95
137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95
137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95
137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,138.95,138.95
138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,139.95
139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95
139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95
139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95
139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95
139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95
139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,139.95,140.95
140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95
140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95
140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95
140.95,141.95,141.95,141.95,141.95,140.95,140.95,140.95,141.95,141.95,141.95,141.95
141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,142.95
142.95,142.95,142.95,142.95,142.95,142.95,142.95,141.95,141.95,141.95,141.95,142.95
142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95
142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95
142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,141.95
141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,142.95,142.95
142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95
142.95,142.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,142.95,142.95,142.95,142.95,142.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,143.95,143.95,143.95,144.95,144.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
144.95,144.95,144.95,144.95,144.95,144.95,145.95,145.95,145.95,145.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,145.95,145.95,145.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95,144.95
