-2.0068,-2.0068,-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-2.0068,-2.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-3.0068,-3.0068,-3.0068,-3.0068,-3.0068
-3.0068,-3.0068,-3.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-4.0068
-4.0068,-4.0068,-4.0068,-4.0068,-4.0068,-5.0068,-5.0068,-5.0068,-5.0068,-4.0068,-4.0068
-4.0068,-4.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068
-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-5.0068,-6.0068,-6.0068
-6.0068,-5.0068,-5.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068
-6.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-8.0068
-8.0068,-8.0068,-8.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-9.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-10.007
-10.007,-10.007,-10.007,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-9.0068
-9.0068,-9.0068,-9.0068,-10.007,-10.007,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-10.007,-11.007,-11.007,-11.007
-11.007,-10.007,-10.007,-10.007,-10.007,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-11.007,-11.007,-11.007,-11.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-10.007,-10.007,-10.007,-10.007,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-8.0068,-9.0068,-9.0068,-9.0068
-9.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-7.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
