12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37
11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37
11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37
11.37,11.37,11.37,11.37,11.37,11.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37
10.37,10.37,10.37,10.37,10.37,10.37,10.37,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701
9.3701,9.3701,10.37,10.37,10.37,10.37,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701
9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701,9.3701
9.3701,9.3701,9.3701,9.3701,9.3701,8.3701,8.3701,8.3701,8.3701,8.3701,8.3701,8.3701,8.3701,8.3701,8.3701,8.3701
8.3701,8.3701,8.3701,8.3701,8.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701
7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701
7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,7.3701,6.3701,6.3701,6.3701,6.3701,6.3701,6.3701,6.3701
6.3701,6.3701,6.3701,6.3701,6.3701,6.3701,6.3701,6.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701
5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,3.3701,3.3701,3.3701,3.3701,3.3701
3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701
2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,0.37012,0.37012,0.37012,0.37012,0.37012,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988
-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299
-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299
-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-2.6299
-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299
-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299
-3.6299,-3.6299,-3.6299,-3.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299
-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299
-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299
-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-8.6299
-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-9.6299,-9.6299,-9.6299
-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299
-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63
-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63
-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-11.63,-11.63
-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63
-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-15.63,-15.63,-15.63,-15.63
-15.63,-16.63,-16.63,-16.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63
-15.63,-15.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-15.63,-15.63,-15.63,-15.63
-15.63,-15.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-17.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63
-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63
-17.63,-17.63,-17.63,-17.63,-17.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-17.63,-17.63,-17.63,-17.63,-17.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-17.63,-17.63,-17.63,-17.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63
-13.63,-13.63,-13.63,-13.63,-13.63,-12.63,-13.63,-13.63,-13.63,-13.63,-13.63,-12.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63
-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63
-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63
-10.63,-10.63,-10.63,-10.63,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299
-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299
-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-7.6299,-7.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-5.6299,-5.6299
-5.6299,-5.6299,-5.6299,-5.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299
-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299
-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-3.6299,-3.6299,-3.6299
-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299
-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-1.6299
-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299
-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-0.62988,-0.62988,-0.62988
-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988
0.37012,0.37012,0.37012,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
2.3701,2.3701,2.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701
3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701
3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,3.3701,3.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,5.3701,4.3701,4.3701,4.3701,4.3701
4.3701,4.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701
5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701
5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701
5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701
5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701
5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701
5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,5.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701
4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,4.3701,3.3701,3.3701,3.3701,3.3701
3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701
3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701
3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701
3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,2.3701
2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701
2.3701,1.3701,1.3701,1.3701,1.3701,1.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701
2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701
1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,1.3701,0.37012,0.37012,0.37012,0.37012,0.37012
0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012
0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012,0.37012
0.37012,0.37012,0.37012,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988
-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-1.6299,-1.6299,-1.6299,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988
-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988
-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-0.62988,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299
-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299
-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-1.6299,-2.6299,-2.6299,-2.6299,-2.6299
-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299
-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299
-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299
-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299
-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-3.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299
-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299,-4.6299
-4.6299,-4.6299,-4.6299,-4.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299
-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299
-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299
-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299,-5.6299
-5.6299,-5.6299,-5.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299
-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-6.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299
-7.6299,-7.6299,-7.6299,-7.6299,-8.6299,-8.6299,-8.6299,-8.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299,-7.6299
-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299
-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299
-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-8.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299
-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-8.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299
-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299
-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-9.6299,-10.63
-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-9.6299,-9.6299,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63
-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63
-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63
-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63
-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-10.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63
-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63
-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-11.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63
-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-12.63,-13.63,-13.63,-13.63,-13.63
-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-13.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-14.63
-14.63,-14.63,-14.63,-14.63,-14.63,-14.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63
-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-15.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63
-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-16.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63,-17.63
-17.63,-18.63,-18.63,-18.63,-18.63,-18.63,-18.63,-18.63,-17.63,-17.63,-17.63,-17.63,-18.63,-18.63,-18.63,-18.63
-18.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63
-19.63,-19.63,-19.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63
-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-20.63,-21.63,-21.63,-21.63,-21.63,-21.63,-21.63,-21.63,-21.63,-21.63
-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-22.63,-23.63,-23.63
-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63,-23.63
-23.63,-23.63,-23.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63,-24.63
