3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563
2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563
2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563
2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,4.1563,4.1563,4.1563,4.1563,4.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563
2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,2.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563
3.1563,3.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,3.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563
3.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,1.1563,1.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,2.1563,2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,0.15625,0.15625,0.15625,0.15625,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,0.15625,0.15625,0.15625,0.15625
