41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556
41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556,41.556
41.556,41.556,41.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,41.556,41.556,41.556,41.556,41.556,41.556
41.556,41.556,41.556,41.556,41.556,41.556,41.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,39.556,39.556,39.556
39.556,39.556,39.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,40.556,39.556,39.556,39.556,39.556,39.556,40.556,40.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,40.556,40.556,40.556,40.556,40.556,40.556
40.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,38.556,38.556,38.556,38.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556
39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,39.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556
38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556
38.556,38.556,38.556,38.556,38.556,38.556,39.556,39.556,39.556,39.556,39.556,38.556,38.556,38.556,38.556,38.556,38.556
38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556
38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556
38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556,38.556
38.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,38.556,38.556,38.556,38.556
38.556,38.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556
37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556
37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556
37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556
37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556
37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556
37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,37.556,36.556,36.556,36.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556
35.556,35.556,35.556,36.556,36.556,36.556,36.556,36.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,36.556
36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,36.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,36.556,36.556,36.556,36.556,36.556,36.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,34.556,34.556,34.556,34.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556
35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,35.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,34.556,34.556,34.556
34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,33.556
34.556,34.556,34.556,34.556,34.556,34.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,34.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,34.556,34.556,34.556,34.556,33.556,33.556,33.556,33.556,33.556,34.556,34.556
34.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,32.556,32.556,32.556,33.556,33.556,33.556,33.556,33.556,32.556,32.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,33.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556,33.556
33.556,33.556,33.556,33.556,32.556,33.556,33.556,33.556,33.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556
32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,32.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556
31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556
31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556
31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556
31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556
31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,31.556,30.556,30.556,30.556,31.556,31.556,31.556
31.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,31.556,31.556,31.556,31.556,31.556
31.556,31.556,31.556,31.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556
30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556
30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556
30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556
30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556
30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556,30.556
30.556,30.556,30.556,30.556,30.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,28.556,28.556,28.556
28.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556
29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556
29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,29.556,29.556,29.556,28.556,28.556,28.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556
29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.556
29.556,29.556,29.556,29.556,29.556,29.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,28.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556
27.556,27.556,27.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556,28.556
28.556,28.556,28.556,28.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556
27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556
27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556
27.556,27.556,26.556,26.556,26.556,26.556,26.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556
27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556
27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,27.556,26.556,26.556
26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,27.556,27.556,27.556,26.556,26.556,26.556,26.556,27.556,27.556
27.556,27.556,27.556,27.556,27.556,27.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556
26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556
26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556
26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,26.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,26.556,26.556,26.556,26.556,26.556,25.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
25.556,25.556,25.556,25.556,25.556,25.556,25.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
24.556,24.556,23.556,23.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556
23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556
23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556
23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556
23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556
23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556,23.556
23.556,23.556,23.556,23.556,23.556,23.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,22.556,22.556,22.556,22.556,21.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,21.556,21.556,21.556,21.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
22.556,22.556,22.556,22.556,22.556,22.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,20.556,20.556,20.556,20.556,20.556,20.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
21.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,21.556
21.556,21.556,21.556,21.556,21.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,19.556,19.556
19.556,19.556,20.556,20.556,20.556,20.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556,20.556
20.556,20.556,20.556,20.556,20.556,20.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,20.556,20.556,20.556,20.556,20.556,20.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,18.556,18.556,18.556
18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,18.556,18.556,18.556,19.556,19.556,19.556,19.556,18.556,18.556,18.556,18.556,18.556,18.556
18.556,18.556,18.556,18.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,18.556,18.556,18.556,18.556,18.556
18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
19.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,17.556,17.556
17.556,18.556,18.556,18.556,18.556,18.556,18.556,17.556,17.556,17.556,17.556,18.556,18.556,18.556,18.556,18.556,19.556
19.556,19.556,19.556,19.556,19.556,19.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
