-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346
-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346
-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346
-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346
-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346
-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-42.346,-42.346,-42.346
-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346
-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346
-45.346,-45.346,-45.346,-45.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-45.346,-45.346,-45.346
-45.346,-45.346,-45.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-48.346,-48.346,-48.346,-48.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346
-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-48.346
-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-48.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-46.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-47.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346
-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346
-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346
-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-44.346,-44.346,-44.346,-44.346,-44.346,-45.346,-45.346,-45.346,-45.346,-45.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346
-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346
-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346
-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-42.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346
-43.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346
-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-42.346,-42.346,-42.346
-42.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346
-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-42.346,-42.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-42.346
-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346
-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346
-41.346,-41.346,-41.346,-40.346,-40.346,-40.346,-40.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-40.346,-40.346,-40.346
-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346
-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346
-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-40.346,-40.346,-40.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346
-37.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-35.346,-35.346,-35.346,-35.346,-34.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-34.346,-34.346,-34.346,-35.346,-35.346,-35.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-41.346,-41.346
-41.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346
-40.346,-40.346,-40.346,-40.346,-40.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346
-41.346,-41.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-43.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346
-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346
-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346
-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-40.346,-40.346,-40.346,-40.346,-40.346
-40.346,-40.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-35.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-31.346
-31.346,-30.346,-30.346,-29.346,-29.346,-28.346,-28.346,-27.346,-26.346,-25.346,-25.346,-25.346,-25.346,-24.346,-23.346,-23.346,-23.346,-22.346,-22.346
-22.346,-22.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-20.346,-20.346,-19.346,-19.346,-19.346,-19.346,-18.346,-17.346,-17.346
-17.346,-17.346,-16.346,-16.346,-16.346,-16.346,-16.346,-15.346,-14.346,-14.346,-13.346,-13.346,-13.346,-13.346,-13.346,-12.346,-12.346,-12.346,-11.346
-11.346,-10.346,-9.3457,-8.3457,-8.3457,-7.3457,-7.3457,-6.3457,-6.3457,-5.3457,-4.3457,-3.3457,-3.3457,-3.3457,-2.3457,-2.3457,-2.3457,-2.3457,-1.3457
-1.3457,-1.3457,-0.3457,-0.3457,-0.3457,-0.3457,-0.3457,0.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543,3.6543
3.6543,3.6543,4.6543,4.6543,5.6543,5.6543,6.6543,6.6543,6.6543,6.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,7.6543,7.6543,6.6543
6.6543,6.6543,6.6543,5.6543,5.6543,4.6543,4.6543,4.6543,3.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,1.6543,1.6543,1.6543,1.6543,0.6543,0.6543,0.6543,0.6543,0.6543,-0.3457,-0.3457,-1.3457,-1.3457,-2.3457,-2.3457,-3.3457,-3.3457,-3.3457
-4.3457,-5.3457,-5.3457,-5.3457,-6.3457,-6.3457,-7.3457,-7.3457,-7.3457,-8.3457,-9.3457,-9.3457,-9.3457,-9.3457,-10.346,-11.346,-11.346,-12.346,-12.346
-13.346,-13.346,-13.346,-14.346,-14.346,-17.346,-17.346,-17.346,-17.346,-18.346,-18.346,-18.346,-19.346,-20.346,-21.346,-21.346,-21.346,-21.346,-21.346
-22.346,-23.346,-24.346,-24.346,-25.346,-25.346,-25.346,-26.346,-27.346,-28.346,-28.346,-29.346,-29.346,-30.346,-30.346,-31.346,-31.346,-32.346,-32.346
-33.346,-33.346,-33.346,-34.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-39.346,-39.346,-39.346,-40.346,-40.346,-40.346
-40.346,-41.346,-41.346,-41.346,-41.346,-42.346,-42.346,-42.346,-42.346,-43.346,-44.346,-44.346,-44.346,-45.346,-46.346,-46.346,-46.346,-46.346,-46.346
-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-45.346,-45.346,-45.346,-45.346,-44.346,-43.346,-43.346,-43.346,-43.346,-43.346
-42.346,-42.346,-40.346,-39.346,-38.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-35.346,-34.346,-32.346,-31.346,-29.346,-28.346
-27.346,-27.346,-27.346,-25.346,-24.346,-23.346,-22.346,-22.346,-20.346,-20.346,-20.346,-19.346,-19.346,-17.346,-15.346,-14.346,-13.346,-12.346,-12.346
-11.346,-10.346,-8.3457,-7.3457,-6.3457,-6.3457,-5.3457,-3.3457,-2.3457,-1.3457,-0.3457,0.6543,1.6543,2.6543,3.6543,4.6543,5.6543,6.6543,7.6543
8.6543,9.6543,10.654,10.654,11.654,13.654,13.654,16.654,16.654,16.654,17.654,17.654,17.654,17.654,17.654,18.654,18.654,19.654,19.654
20.654,20.654,21.654,21.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,20.654,20.654,20.654
20.654,19.654,19.654,19.654,19.654,19.654,19.654,19.654,18.654,18.654,16.654,14.654,14.654,13.654,13.654,12.654,11.654,10.654,8.6543
7.6543,7.6543,6.6543,4.6543,3.6543,2.6543,1.6543,-0.3457,-1.3457,-2.3457,-3.3457,-5.3457,-6.3457,-8.3457,-10.346,-13.346,-15.346,-16.346,-16.346
-16.346,-17.346,-18.346,-21.346,-23.346,-25.346,-27.346,-29.346,-32.346,-33.346,-34.346,-34.346,-35.346,-36.346,-36.346,-37.346,-37.346,-38.346,-43.346
-48.346,-49.346,-49.346,-50.346,-50.346,-51.346,-52.346,-55.346,-57.346,-58.346,-59.346,-60.346,-60.346,-61.346,-63.346,-65.346,-66.346,-67.346,-67.346
-68.346,-69.346,-70.346,-71.346,-71.346,-72.346,-73.346,-73.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346
-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-73.346,-73.346,-72.346,-72.346,-72.346,-70.346,-69.346,-69.346,-69.346,-68.346,-67.346,-66.346
-65.346,-64.346,-64.346,-64.346,-63.346,-63.346,-63.346,-62.346,-62.346,-59.346,-56.346,-53.346,-50.346,-48.346,-45.346,-42.346,-41.346,-40.346,-39.346
-39.346,-36.346,-36.346,-34.346,-33.346,-31.346,-29.346,-28.346,-28.346,-27.346,-25.346,-23.346,-21.346,-19.346,-17.346,-16.346,-15.346,-13.346,-11.346
-9.3457,-8.3457,-6.3457,-4.3457,-3.3457,-2.3457,0.6543,2.6543,3.6543,4.6543,6.6543,8.6543,8.6543,9.6543,11.654,13.654,16.654,18.654,20.654
20.654,21.654,22.654,24.654,24.654,25.654,26.654,28.654,29.654,32.654,34.654,36.654,38.654,38.654,39.654,40.654,41.654,43.654,43.654
43.654,45.654,47.654,47.654,48.654,48.654,48.654,49.654,50.654,51.654,52.654,52.654,52.654,52.654,53.654,54.654,54.654,54.654,54.654
54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,54.654,53.654,53.654,52.654,51.654
51.654,51.654,51.654,51.654,49.654,46.654,44.654,44.654,43.654,43.654,42.654,41.654,40.654,39.654,38.654,37.654,34.654,31.654,29.654
27.654,25.654,17.654,14.654,14.654,14.654,13.654,13.654,13.654,12.654,11.654,11.654,10.654,10.654,9.6543,8.6543,-1.3457,-7.3457,-8.3457
-9.3457,-10.346,-11.346,-13.346,-16.346,-21.346,-22.346,-25.346,-26.346,-28.346,-29.346,-32.346,-35.346,-37.346,-39.346,-41.346,-43.346,-45.346,-47.346
-50.346,-52.346,-53.346,-55.346,-57.346,-59.346,-60.346,-62.346,-63.346,-66.346,-69.346,-71.346,-71.346,-71.346,-72.346,-72.346,-74.346,-77.346,-79.346
-79.346,-81.346,-83.346,-83.346,-83.346,-84.346,-84.346,-84.346,-84.346,-84.346,-85.346,-85.346,-85.346,-87.346,-87.346,-87.346,-87.346,-87.346,-87.346
-87.346,-87.346,-87.346,-87.346,-87.346,-87.346,-87.346,-87.346,-87.346,-87.346,-87.346,-86.346,-86.346,-85.346,-84.346,-84.346,-83.346,-83.346,-83.346
-82.346,-82.346,-80.346,-80.346,-78.346,-77.346,-76.346,-75.346,-74.346,-73.346,-73.346,-71.346,-70.346,-69.346,-68.346,-67.346,-65.346,-63.346,-61.346
