4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,5.627,5.627,4.627,3.627,3.627,3.627
3.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,5.627,5.627,5.627
5.627,5.627,5.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,5.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,4.627,5.627,5.627,5.627,5.627,5.627
5.627,4.627,4.627,4.627,4.627,4.627,5.627,5.627,5.627,5.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,5.627,5.627,4.627,4.627,4.627,4.627,4.627,4.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,4.627,4.627,4.627,4.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,6.627,6.627,6.627,6.627,6.627,6.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
6.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
5.627,5.627,5.627,5.627,5.627,5.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,5.627,5.627,5.627,5.627,5.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,7.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,6.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,6.627,6.627,6.627
6.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,8.627,8.627,8.627,8.627,8.627,7.627,7.627,7.627
7.627,7.627,7.627,8.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,7.627,7.627,7.627,7.627,7.627,7.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,9.627,9.627,9.627,9.627,9.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,8.627,8.627,8.627,8.627,8.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,11.627,11.627,11.627
11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627
10.627,10.627,10.627,10.627,10.627,11.627,11.627,11.627,11.627,11.627,11.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,14.627,13.627,13.627
13.627,13.627,13.627,13.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
12.627,12.627,12.627,12.627,12.627,11.627,11.627,11.627,11.627,11.627,11.627
11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627
11.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
2.627,2.627,2.627,2.627,2.627,2.627,2.627,2.627,2.627,2.627,2.627
2.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,-0.37305,-0.37305
-0.37305,-0.37305,-0.37305,-1.373,-1.373,-1.373,-2.373,-2.373,-3.373,-3.373,-3.373
-3.373,-3.373,-3.373,-3.373,-3.373,-3.373,-3.373,-3.373,-3.373,-3.373,-3.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-8.373
-8.373,-8.373,-8.373,-8.373,-8.373,-8.373,-8.373,-8.373,-9.373,-9.373,-9.373
-9.373,-9.373,-9.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373
-10.373,-10.373,-11.373,-11.373,-11.373,-11.373,-11.373,-11.373,-11.373,-11.373,-11.373
-11.373,-11.373,-11.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373
-12.373,-12.373,-12.373,-12.373,-13.373,-13.373,-13.373,-13.373,-13.373,-13.373,-13.373
-13.373,-13.373,-13.373,-13.373,-13.373,-13.373,-13.373,-14.373,-14.373,-14.373,-14.373
-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373
-14.373,-14.373,-14.373,-15.373,-15.373,-15.373,-15.373,-15.373,-15.373,-14.373,-14.373
-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373
-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373
-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373,-14.373
-14.373,-14.373,-13.373,-13.373,-13.373,-13.373,-13.373,-13.373,-13.373,-12.373,-12.373
-12.373,-11.373,-11.373,-11.373,-11.373,-10.373,-10.373,-10.373,-10.373,-9.373,-9.373
-9.373,-9.373,-9.373,-8.373,-8.373,-8.373,-8.373,-8.373,-8.373,-8.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-6.373,-5.373
-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-3.373,-3.373
-3.373,-2.373,-2.373,-2.373,-2.373,-1.373,-1.373,-1.373,-0.37305,-0.37305,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,1.627,1.627,1.627,1.627,1.627,1.627
2.627,2.627,2.627,3.627,3.627,3.627,3.627,4.627,4.627,5.627,5.627
6.627,6.627,7.627,7.627,9.627,9.627,10.627,10.627,11.627,11.627,11.627
12.627,12.627,12.627,13.627,13.627,13.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,15.627,15.627,15.627,16.627,16.627,16.627,16.627,17.627,17.627
17.627,18.627,18.627,18.627,18.627,18.627,18.627,19.627,19.627,20.627,20.627
20.627,20.627,21.627,21.627,21.627,21.627,22.627,22.627,22.627,23.627,23.627
23.627,23.627,24.627,25.627,26.627,26.627,26.627,27.627,27.627,27.627,27.627
27.627,28.627,28.627,28.627,28.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,29.627,29.627,28.627
28.627,28.627,28.627,27.627,27.627,26.627,26.627,26.627,26.627,26.627,26.627
26.627,26.627,26.627,26.627,26.627,25.627,25.627,25.627,25.627,25.627,24.627
24.627,24.627,24.627,23.627,23.627,22.627,22.627,22.627,22.627,22.627,21.627
21.627,21.627,21.627,20.627,19.627,19.627,19.627,19.627,18.627,18.627,18.627
18.627,18.627,18.627,17.627,17.627,16.627,16.627,16.627,16.627,15.627,15.627
14.627,14.627,14.627,14.627,13.627,13.627,13.627,12.627,11.627,11.627,10.627
10.627,10.627,10.627,9.627,9.627,9.627,9.627,9.627,8.627,7.627,7.627
7.627,7.627,7.627,7.627,6.627,6.627,5.627,5.627,5.627,5.627,4.627
4.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,2.627,2.627,2.627
2.627,2.627,2.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
-0.37305,-0.37305,-0.37305,-1.373,-1.373,-1.373,-1.373,-1.373,-2.373,-2.373,-2.373
-2.373,-2.373,-2.373,-2.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373
-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373
-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305
-0.37305,-0.37305,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,1.627,1.627
1.627,1.627,2.627,2.627,2.627,3.627,3.627,3.627,3.627,3.627,4.627
4.627,5.627,6.627,6.627,6.627,7.627,7.627,7.627,7.627,7.627,8.627
8.627,8.627,8.627,9.627,9.627,9.627,9.627,9.627,9.627,10.627,10.627
10.627,10.627,10.627,11.627,11.627,11.627,12.627,12.627,12.627,12.627,12.627
13.627,13.627,13.627,14.627,14.627,14.627,15.627,15.627,15.627,16.627,16.627
17.627,17.627,17.627,17.627,18.627,19.627,19.627,19.627,19.627,19.627,19.627
19.627,19.627,19.627,19.627,19.627,20.627,20.627,20.627,20.627,21.627,21.627
21.627,21.627,22.627,23.627,23.627,23.627,23.627,23.627,24.627,25.627,26.627
26.627,26.627,26.627,26.627,27.627,27.627,27.627,27.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,30.627,30.627,30.627,30.627,30.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,27.627,27.627,27.627
27.627,27.627,26.627,26.627,26.627,26.627,26.627,25.627,25.627,25.627,25.627
25.627,25.627,24.627,24.627,24.627,24.627,24.627,24.627,23.627,23.627,23.627
23.627,23.627,22.627,21.627,21.627,21.627,21.627,21.627,20.627,20.627,20.627
20.627,20.627,20.627,19.627,19.627,19.627,18.627,17.627,17.627,17.627,17.627
16.627,16.627,16.627,15.627,14.627,13.627,12.627,12.627,12.627,11.627,11.627
10.627,10.627,10.627,10.627,10.627,10.627,9.627,9.627,9.627,9.627,9.627
9.627,8.627,8.627,7.627,7.627,7.627,7.627,6.627,6.627,6.627,5.627
5.627,5.627,5.627,4.627,4.627,4.627,3.627,2.627,2.627,2.627,2.627
1.627,1.627,1.627,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,-0.37305,-0.37305
-0.37305,-0.37305,-0.37305,-1.373,-2.373,-2.373,-2.373,-3.373,-3.373,-3.373,-3.373
-3.373,-4.373,-4.373,-5.373,-5.373,-5.373,-5.373,-5.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-8.373
-8.373,-9.373,-9.373,-9.373,-9.373,-9.373,-9.373,-9.373,-10.373,-10.373,-10.373
-10.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373,-10.373
-10.373,-11.373,-11.373,-11.373,-11.373,-11.373,-11.373,-12.373,-12.373,-12.373,-12.373
-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-13.373,-13.373,-13.373
-13.373,-13.373,-13.373,-14.373,-14.373,-14.373,-14.373,-13.373,-13.373,-13.373,-13.373
-13.373,-13.373,-13.373,-13.373,-13.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373
-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373
-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373
-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-12.373,-11.373,-11.373,-11.373,-11.373
-11.373,-10.373,-10.373,-10.373,-10.373,-9.373,-9.373,-9.373,-9.373,-8.373,-8.373
-8.373,-8.373,-8.373,-8.373,-8.373,-8.373,-8.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-3.373,-3.373
-3.373,-3.373,-3.373,-3.373,-3.373,-2.373,-2.373,-2.373,-2.373,-2.373,-2.373
-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-1.373,-0.37305,-0.37305,-0.37305,0.62695
0.62695,0.62695,0.62695,0.62695,1.627,1.627,2.627,2.627,3.627,3.627,3.627
3.627,3.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
6.627,6.627,6.627,6.627,6.627,6.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,8.627,8.627,8.627,8.627,8.627,9.627,9.627,9.627
10.627,10.627,10.627,10.627,10.627,11.627,11.627,11.627,12.627,12.627,12.627
12.627,12.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,14.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627
15.627,15.627,15.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627
16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,17.627,17.627,17.627
17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627
17.627,17.627,17.627,17.627,17.627,18.627,18.627,18.627,18.627,18.627,18.627
18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
18.627,17.627,17.627,17.627,17.627,16.627,16.627,16.627,16.627,16.627,16.627
16.627,16.627,16.627,15.627,15.627,15.627,15.627,15.627,15.627,14.627,14.627
14.627,14.627,14.627,14.627,14.627,14.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,12.627,12.627,11.627,11.627,11.627,11.627,11.627
10.627,10.627,10.627,10.627,10.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,8.627,8.627,8.627,8.627,8.627,7.627,7.627,6.627,6.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,3.627,3.627,3.627,3.627
3.627,2.627,2.627,1.627,1.627,1.627,1.627,0.62695,-0.37305,-2.373,-2.373
-3.373,-3.373,-3.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-5.373,-5.373
-5.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-8.373,-8.373,-8.373
-8.373,-9.373,-9.373,-10.373,-10.373,-11.373,-11.373,-11.373,-11.373,-12.373,-13.373
-13.373,-14.373,-14.373,-14.373,-15.373,-15.373,-15.373,-16.373,-17.373,-17.373,-17.373
-17.373,-18.373,-18.373,-19.373,-19.373,-19.373,-19.373,-20.373,-20.373,-20.373,-21.373
-22.373,-22.373,-22.373,-23.373,-23.373,-24.373,-24.373,-25.373,-26.373,-26.373,-26.373
-27.373,-27.373,-28.373,-28.373,-28.373,-28.373,-29.373,-30.373,-30.373,-30.373,-31.373
-31.373,-31.373,-32.373,-32.373,-33.373,-33.373,-34.373,-34.373,-34.373,-35.373,-36.373
-36.373,-36.373,-36.373,-37.373,-37.373,-37.373,-38.373,-38.373,-39.373,-39.373,-39.373
