-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-69.408,-69.408
-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-69.408,-69.408,-69.408
-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-69.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-71.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-71.408,-71.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-72.408,-72.408
-72.408,-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-71.408,-72.408
-73.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-73.408
-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-73.408,-73.408,-73.408,-73.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-71.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408,-72.408
-72.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-72.408,-72.408,-72.408,-72.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408
-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-71.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-71.408,-71.408
-71.408,-71.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408
-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-70.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-70.408,-70.408,-70.408,-70.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408
-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-69.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408,-68.408
