-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484
-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-3.1484,-3.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484
-5.1484,-5.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
