-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673
-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673
-15.673,-15.673,-15.673,-15.673,-16.673,-16.673,-16.673,-15.673,-15.673,-15.673
-15.673,-15.673,-15.673,-15.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673
-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673
-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673
-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673
-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-17.673,-17.673,-17.673
-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673
-17.673,-17.673,-17.673,-17.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673
-18.673,-18.673,-18.673,-18.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673
-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673
-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673
-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673
-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673
-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673
-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673
-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673
-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673
-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673
-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673
-20.673,-20.673,-20.673,-20.673,-20.673,-21.673,-21.673,-21.673,-21.673,-21.673
-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673
-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673
-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673
-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673
-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673
-22.673,-22.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673
-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673
-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673
-23.673,-23.673,-23.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-27.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673
-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-33.673,-33.673
-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-35.673,-35.673,-36.673,-36.673,-36.673,-36.673,-36.673
-36.673,-36.673,-36.673,-36.673,-36.673,-36.673,-36.673,-36.673,-36.673,-36.673
-36.673,-36.673,-36.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673
-38.673,-38.673,-38.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673
-39.673,-39.673,-39.673,-39.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673
-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-41.673,-41.673
-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-42.673,-42.673,-42.673
-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673
-42.673,-42.673,-42.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-45.673,-45.673
-45.673,-45.673,-45.673,-45.673,-45.673,-46.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-53.673,-53.673,-53.673,-53.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-55.673,-55.673,-55.673,-55.673,-55.673,-55.673,-55.673
-55.673,-55.673,-55.673,-55.673,-55.673,-55.673,-55.673,-56.673,-56.673,-56.673
-56.673,-56.673,-57.673,-57.673,-57.673,-57.673,-57.673,-57.673,-57.673,-57.673
-57.673,-57.673,-57.673,-57.673,-57.673,-57.673,-58.673,-58.673,-58.673,-58.673
-58.673,-58.673,-58.673,-58.673,-59.673,-59.673,-59.673,-59.673,-59.673,-59.673
-60.673,-60.673,-60.673,-60.673,-60.673,-60.673,-60.673,-60.673,-60.673,-61.673
-61.673,-61.673,-61.673,-61.673,-61.673,-62.673,-62.673,-62.673,-62.673,-63.673
-63.673,-63.673,-63.673,-63.673,-63.673,-63.673,-63.673,-63.673,-63.673,-63.673
-63.673,-63.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673
-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-65.673,-65.673
-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673
-65.673,-66.673,-66.673,-66.673,-66.673,-66.673,-66.673,-67.673,-67.673,-67.673
-67.673,-67.673,-67.673,-67.673,-67.673,-67.673,-68.673,-68.673,-68.673,-68.673
-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673
-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-69.673,-69.673
-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673
-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673
-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-70.673
-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673
-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673
-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-69.673,-69.673,-69.673,-69.673
-69.673,-69.673,-69.673,-69.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673
-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673
-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673,-70.673
-70.673,-70.673,-70.673,-70.673,-70.673,-69.673,-69.673,-69.673,-69.673,-69.673
-69.673,-69.673,-69.673,-69.673,-69.673,-69.673,-68.673,-68.673,-68.673,-68.673
-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673,-68.673
-68.673,-68.673,-68.673,-67.673,-67.673,-67.673,-67.673,-67.673,-67.673,-67.673
-67.673,-67.673,-67.673,-67.673,-67.673,-67.673,-67.673,-67.673,-67.673,-67.673
-67.673,-67.673,-67.673,-67.673,-66.673,-66.673,-66.673,-66.673,-66.673,-66.673
-66.673,-66.673,-66.673,-66.673,-66.673,-66.673,-66.673,-66.673,-66.673,-66.673
-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673,-65.673
-65.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673,-64.673
-64.673,-64.673,-63.673,-62.673,-62.673,-62.673,-62.673,-62.673,-62.673,-62.673
-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673
-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673,-61.673
-61.673,-61.673,-61.673,-61.673,-61.673,-60.673,-60.673,-60.673,-60.673,-60.673
-60.673,-60.673,-60.673,-60.673,-60.673,-59.673,-59.673,-59.673,-59.673,-58.673
-58.673,-58.673,-58.673,-57.673,-57.673,-57.673,-57.673,-56.673,-56.673,-56.673
-56.673,-56.673,-55.673,-55.673,-55.673,-55.673,-55.673,-55.673,-55.673,-55.673
-55.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-52.673,-52.673,-52.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-50.673,-50.673,-50.673,-50.673,-50.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-48.673,-48.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-46.673,-46.673,-46.673,-45.673,-45.673,-44.673,-43.673,-43.673,-42.673,-42.673
-41.673,-40.673,-40.673,-40.673,-40.673,-39.673,-39.673,-39.673,-38.673,-38.673
-38.673,-38.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-36.673
-36.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-33.673,-33.673,-32.673,-32.673,-31.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-29.673,-29.673,-29.673,-28.673,-28.673,-27.673
-26.673,-26.673,-25.673,-25.673,-25.673,-24.673,-24.673,-23.673,-22.673,-22.673
-22.673,-21.673,-21.673,-21.673,-20.673,-20.673,-20.673,-19.673,-19.673,-19.673
-19.673,-19.673,-18.673,-18.673,-18.673,-18.673,-17.673,-17.673,-17.673,-17.673
-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673
-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-18.673,-18.673,-18.673,-18.673
-18.673,-19.673,-20.673,-21.673,-21.673,-21.673,-21.673,-21.673,-22.673,-22.673
-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673
-22.673,-23.673,-23.673,-23.673,-23.673,-24.673,-25.673,-26.673,-27.673,-27.673
-27.673,-27.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-30.673,-32.673,-34.673,-34.673,-34.673,-35.673,-35.673,-36.673,-36.673,-36.673
-36.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673
-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-36.673,-36.673,-36.673,-36.673,-36.673,-36.673,-35.673,-33.673,-33.673,-31.673
-31.673,-29.673,-28.673,-28.673,-28.673,-27.673,-26.673,-25.673,-24.673,-23.673
-22.673,-22.673,-21.673,-20.673,-20.673,-18.673,-18.673,-17.673,-17.673,-16.673
-16.673,-15.673,-14.673,-14.673,-13.673,-13.673,-12.673,-12.673,-11.673,-10.673
-10.673,-9.6729,-9.6729,-9.6729,-9.6729,-8.6729,-7.6729,-7.6729,-7.6729,-7.6729
-6.6729,-6.6729,-6.6729,-6.6729,-6.6729,-6.6729,-6.6729,-6.6729,-6.6729,-6.6729
-6.6729,-6.6729,-6.6729,-6.6729,-5.6729,-5.6729,-5.6729,-5.6729,-5.6729,-5.6729
-5.6729,-5.6729,-6.6729,-6.6729,-6.6729,-7.6729,-7.6729,-7.6729,-8.6729,-8.6729
-9.6729,-9.6729,-9.6729,-10.673,-10.673,-10.673,-10.673,-10.673,-10.673,-10.673
-10.673,-10.673,-10.673,-11.673,-11.673,-11.673,-11.673,-11.673,-12.673,-12.673
-12.673,-12.673,-12.673,-12.673,-12.673,-13.673,-13.673,-13.673,-13.673,-13.673
-13.673,-13.673,-13.673,-13.673,-14.673,-14.673,-14.673,-14.673,-14.673,-14.673
-14.673,-14.673,-14.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673
-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-15.673,-16.673,-16.673
-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673
-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673,-16.673
-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673,-17.673
-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673,-18.673
-18.673,-18.673,-18.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673,-19.673
-19.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673,-20.673
-20.673,-20.673,-21.673,-21.673,-21.673,-21.673,-22.673,-22.673,-22.673,-23.673
-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673
-23.673,-24.673,-24.673,-24.673,-24.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-27.673,-27.673,-27.673,-27.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-30.673,-30.673,-30.673,-30.673,-31.673,-31.673,-31.673,-31.673,-31.673
-31.673,-32.673,-32.673,-32.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673
-33.673,-33.673,-33.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-35.673,-35.673,-35.673,-35.673,-35.673,-36.673,-36.673,-36.673,-36.673,-36.673
-36.673,-36.673,-36.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-37.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-39.673,-39.673
-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673
-39.673,-41.673,-41.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673
-43.673,-43.673,-43.673,-43.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-45.673
-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673
-45.673,-45.673,-45.673,-45.673,-45.673,-46.673,-46.673,-46.673,-46.673,-46.673
-46.673,-46.673,-46.673,-46.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-53.673,-53.673
-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-54.673
-54.673,-54.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-52.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-51.673,-51.673,-51.673,-51.673,-51.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-51.673,-51.673,-51.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-50.673,-50.673,-50.673,-50.673
-51.673,-51.673,-51.673,-50.673,-50.673,-50.673,-50.673,-50.673,-51.673,-51.673
-51.673,-51.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673
-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673
-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673
-46.673,-46.673,-45.673,-45.673,-45.673,-45.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-43.673,-43.673,-43.673,-43.673,-43.673,-42.673,-42.673,-42.673,-42.673
-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-41.673,-41.673,-41.673,-41.673
-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673
-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673
-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673
-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673
-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-39.673,-39.673,-39.673,-39.673
-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673
-39.673,-39.673,-39.673,-39.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673
-38.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-36.673
-36.673,-36.673,-36.673,-36.673,-36.673,-36.673,-35.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-35.673,-35.673,-34.673,-34.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
