-25.317,-25.317,-25.317,-24.317,-24.317,-23.317,-23.317,-23.317,-23.317,-23.317,-22.317,-22.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-20.317,-20.317
-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-19.317,-19.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-18.317,-18.317,-18.317,-18.317,-18.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317
-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317
-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317
-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317
-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317
-18.317,-18.317,-18.317,-18.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-20.317,-20.317
-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-20.317,-20.317,-20.317,-20.317
-20.317,-20.317,-20.317,-19.317,-19.317,-19.317,-19.317,-18.317,-18.317,-17.317,-17.317,-17.317,-16.317,-16.317,-15.317,-15.317
-15.317,-14.317,-14.317,-14.317,-14.317,-14.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317
-12.317,-12.317,-11.317,-11.317,-11.317,-11.317,-11.317,-10.317,-10.317,-10.317,-10.317,-10.317,-9.3174,-9.3174,-9.3174,-9.3174
-9.3174,-8.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-6.3174,-6.3174,-6.3174,-6.3174,-5.3174,-5.3174,-4.3174,-4.3174,-4.3174
-3.3174,-2.3174,-1.3174,-1.3174,-0.31738,-0.31738,0.68262,0.68262,0.68262,1.6826,1.6826,2.6826,2.6826,2.6826,2.6826,2.6826
3.6826,3.6826,3.6826,3.6826,3.6826,4.6826,4.6826,5.6826,5.6826,6.6826,6.6826,6.6826,7.6826,7.6826,7.6826,8.6826
8.6826,8.6826,8.6826,9.6826,9.6826,9.6826,10.683,10.683,10.683,11.683,11.683,12.683,12.683,12.683,13.683,13.683
13.683,14.683,14.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,16.683,16.683,16.683,16.683,16.683,16.683
17.683,17.683,17.683,17.683,18.683,18.683,19.683,20.683,20.683,20.683,21.683,22.683,22.683,23.683,23.683,24.683
24.683,25.683,25.683,25.683,26.683,26.683,27.683,27.683,27.683,27.683,27.683,27.683,27.683,27.683,27.683,27.683
27.683,27.683,27.683,27.683,27.683,27.683,27.683,28.683,28.683,28.683,28.683,28.683,28.683,28.683,28.683,28.683
29.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,30.683,30.683,30.683,30.683
30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,31.683,31.683,31.683,31.683,31.683
31.683,31.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683,30.683
30.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,29.683,28.683,28.683,28.683,28.683,28.683,28.683
28.683,28.683,28.683,27.683,27.683,27.683,27.683,27.683,26.683,26.683,26.683,26.683,26.683,25.683,25.683,25.683
25.683,25.683,25.683,25.683,25.683,25.683,24.683,24.683,23.683,23.683,22.683,22.683,22.683,21.683,21.683,20.683
20.683,20.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,18.683,18.683,18.683,18.683,18.683
18.683,18.683,17.683,17.683,16.683,16.683,16.683,16.683,16.683,16.683,15.683,15.683,15.683,15.683,14.683,14.683
14.683,13.683,13.683,13.683,12.683,12.683,12.683,12.683,12.683,12.683,11.683,11.683,11.683,11.683,11.683,11.683
11.683,10.683,10.683,10.683,9.6826,8.6826,8.6826,8.6826,8.6826,8.6826,7.6826,7.6826,7.6826,6.6826,6.6826,6.6826
6.6826,6.6826,6.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,4.6826,4.6826,4.6826,4.6826,4.6826,3.6826
3.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,0.68262
0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-1.3174,-1.3174
-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-4.3174
-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-5.3174
-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174
-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-6.3174,-6.3174
-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-5.3174,-5.3174,-5.3174,-5.3174
-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174
-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174
-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174
-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-1.3174,-1.3174
-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,1.6826,1.6826
1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826
1.6826,1.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,3.6826,3.6826
3.6826,3.6826,3.6826,3.6826,3.6826,4.6826,4.6826,4.6826,5.6826,5.6826,5.6826,5.6826,6.6826,6.6826,6.6826,7.6826
7.6826,7.6826,7.6826,7.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826
8.6826,8.6826,8.6826,8.6826,8.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826
10.683,10.683,10.683,10.683,10.683,10.683,10.683,10.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683
11.683,11.683,11.683,11.683,11.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,13.683,13.683,13.683
13.683,14.683,14.683,14.683,14.683,14.683,14.683,15.683,15.683,15.683,15.683,16.683,16.683,16.683,16.683,16.683
17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683
17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,18.683
18.683,18.683,18.683,18.683,18.683,18.683,18.683,19.683,19.683,19.683,19.683,19.683,19.683,20.683,20.683,20.683
20.683,20.683,20.683,20.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683
22.683,22.683,22.683,22.683,22.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
21.683,21.683,21.683,21.683,21.683,21.683,21.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683
20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683
19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683,19.683
19.683,19.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683
18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683
17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683
17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683
17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683
17.683,17.683,17.683,17.683,17.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683
16.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683,16.683,15.683,14.683,14.683,14.683,14.683,14.683
15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683
15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,15.683,14.683,14.683,14.683,14.683
14.683,14.683,14.683,14.683,14.683,14.683,14.683,14.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683
13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683
12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,12.683,11.683
11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683
11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,10.683,10.683,10.683,10.683,10.683,10.683
10.683,10.683,10.683,10.683,10.683,10.683,10.683,10.683,10.683,10.683,10.683,10.683,9.6826,9.6826,9.6826,9.6826
9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826
9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826,9.6826
9.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,8.6826,7.6826,7.6826,7.6826
7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826,7.6826
7.6826,7.6826,7.6826,7.6826,7.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826
6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,6.6826,5.6826,5.6826,5.6826,5.6826
5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,5.6826,4.6826,4.6826
4.6826,4.6826,4.6826,4.6826,4.6826,4.6826,4.6826,4.6826,4.6826,4.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826
3.6826,2.6826,2.6826,2.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,2.6826,2.6826
2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826
2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,2.6826,1.6826,1.6826,1.6826
1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,0.68262,0.68262,0.68262
0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262
0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,0.68262
0.68262,0.68262,0.68262,0.68262,0.68262,0.68262,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738,-0.31738
-0.31738,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174,-1.3174
-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-1.3174
-1.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174
-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-2.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174,-3.3174
-3.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174
-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174,-4.3174
-4.3174,-4.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174
-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174,-5.3174
-5.3174,-5.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174,-6.3174
-6.3174,-6.3174,-6.3174,-6.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-6.3174,-6.3174,-6.3174,-6.3174
-6.3174,-6.3174,-6.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174
-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-7.3174,-8.3174,-8.3174,-8.3174,-8.3174,-8.3174,-8.3174,-8.3174
-8.3174,-8.3174,-8.3174,-8.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174
-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174
-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-9.3174,-10.317,-10.317
-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317
-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317,-10.317
-10.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317
-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317
-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-11.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317
-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317,-12.317
-12.317,-12.317,-12.317,-12.317,-13.317,-13.317,-13.317,-13.317,-12.317,-12.317,-12.317,-13.317,-13.317,-13.317,-13.317,-13.317
-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317
-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317,-13.317
-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317,-14.317
-14.317,-14.317,-14.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-16.317,-16.317,-16.317,-15.317,-15.317,-15.317
-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-15.317,-16.317,-16.317,-16.317,-16.317,-16.317
-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317
-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317,-16.317
-16.317,-16.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317
-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-17.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317
-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317
-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317
-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317
-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-18.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-20.317,-20.317,-20.317,-20.317
-20.317,-20.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-20.317
-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317
-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-20.317,-20.317
-20.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-20.317
-20.317,-20.317,-20.317,-20.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317
-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-19.317,-20.317,-20.317
-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317
-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317
-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-20.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-22.317,-22.317,-22.317,-22.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317,-22.317
-22.317,-22.317,-22.317,-22.317,-22.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317,-21.317
