-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-38.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-40.727,-40.727,-40.727,-40.727,-40.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727
-42.727,-42.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727
-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-42.727,-42.727,-42.727,-42.727,-42.727,-42.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-42.727,-42.727,-42.727,-42.727,-42.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-42.727,-42.727,-42.727,-42.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727
-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727
-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-40.727,-40.727,-40.727,-40.727,-39.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-39.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727
-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-40.727,-40.727,-40.727,-40.727,-40.727,-40.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-39.727,-39.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-38.727,-38.727,-38.727,-38.727,-39.727,-39.727,-39.727
-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-39.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-38.727,-38.727,-38.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-37.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-38.727,-38.727
-38.727,-38.727,-38.727,-38.727,-38.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-36.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727
-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727
-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727
-36.727,-36.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-36.727,-36.727,-36.727,-36.727,-36.727
-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727
-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-37.727,-37.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-37.727,-37.727,-37.727
-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-37.727,-36.727,-36.727
-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727
-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727
-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727,-36.727
