19.134,19.134,19.134,18.134,18.134,17.134,17.134,17.134,16.134,16.134,16.134,15.134
15.134,15.134,15.134,15.134,14.134,14.134,12.134,12.134,12.134,11.134,11.134,11.134
11.134,11.134,11.134,11.134,11.134,10.134,8.1338,8.1338,8.1338,8.1338,8.1338,7.1338
7.1338,7.1338,7.1338,7.1338,5.1338,4.1338,3.1338,3.1338,2.1338,2.1338,1.1338,1.1338
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,-0.86621,-0.86621,-1.8662,-1.8662,-1.8662
-1.8662,-1.8662,-2.8662,-2.8662,-2.8662,-3.8662,-3.8662,-3.8662,-3.8662,-4.8662,-4.8662,-5.8662
-5.8662,-5.8662,-5.8662,-6.8662,-6.8662,-6.8662,-7.8662,-7.8662,-8.8662,-8.8662,-8.8662,-9.8662
-9.8662,-9.8662,-9.8662,-9.8662,-9.8662,-10.866,-11.866,-11.866,-11.866,-11.866,-11.866,-12.866
-12.866,-12.866,-13.866,-13.866,-13.866,-13.866,-14.866,-14.866,-14.866,-14.866,-15.866,-16.866
-16.866,-16.866,-16.866,-16.866,-16.866,-17.866,-17.866,-17.866,-17.866,-17.866,-18.866,-18.866
-18.866,-19.866,-19.866,-19.866,-19.866,-20.866,-20.866,-20.866,-20.866,-20.866,-21.866,-21.866
-21.866,-21.866,-22.866,-22.866,-22.866,-22.866,-22.866,-22.866,-22.866,-23.866,-23.866,-23.866
-23.866,-23.866,-24.866,-24.866,-24.866,-24.866,-24.866,-25.866,-25.866,-25.866,-25.866,-25.866
-26.866,-26.866,-26.866,-26.866,-26.866,-26.866,-26.866,-26.866,-26.866,-27.866,-27.866,-28.866
-28.866,-28.866,-28.866,-29.866,-29.866,-29.866,-29.866,-30.866,-31.866,-31.866,-31.866,-31.866
-31.866,-31.866,-31.866,-31.866,-31.866,-31.866,-31.866,-32.866,-32.866,-32.866,-32.866,-32.866
-32.866,-32.866,-32.866,-32.866,-32.866,-32.866,-32.866,-33.866,-33.866,-33.866,-33.866,-33.866
-33.866,-33.866,-34.866,-34.866,-34.866,-34.866,-34.866,-35.866,-35.866,-35.866,-35.866,-35.866
-35.866,-35.866,-35.866,-36.866,-36.866,-36.866,-36.866,-36.866,-36.866,-36.866,-36.866,-36.866
-36.866,-36.866,-36.866,-37.866,-37.866,-37.866,-37.866,-37.866,-37.866,-38.866,-38.866,-38.866
-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866
-38.866,-38.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866
-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866
-45.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-45.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-49.866,-49.866,-49.866,-49.866
-49.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-47.866,-47.866,-47.866,-47.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-47.866,-47.866,-47.866,-47.866,-48.866,-48.866,-48.866,-48.866,-48.866
-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-48.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866
-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-47.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866,-46.866
-46.866,-46.866,-46.866,-46.866,-46.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-44.866,-44.866,-44.866,-45.866
-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-45.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-42.866,-42.866,-42.866,-42.866,-43.866,-43.866,-43.866
-43.866,-43.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-41.866,-41.866,-41.866
-41.866,-41.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-40.866,-40.866,-40.866,-40.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-41.866,-41.866,-41.866,-41.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-44.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-44.866,-44.866,-44.866,-44.866,-44.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-43.866,-44.866,-44.866,-44.866
-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-44.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-42.866,-42.866,-42.866,-42.866,-43.866,-43.866,-43.866
-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-43.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-43.866,-43.866,-43.866
-43.866,-43.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-42.866,-42.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-42.866,-42.866
-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-42.866,-41.866,-41.866,-41.866,-41.866,-42.866
-42.866,-42.866,-42.866,-41.866,-41.866,-41.866,-41.866,-42.866,-42.866,-42.866,-42.866,-42.866
-42.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-42.866,-42.866,-42.866,-42.866
-42.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866,-41.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-39.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866
-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866
-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866,-40.866
-40.866,-40.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866,-39.866
-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866
-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866
-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866
-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-39.866,-39.866,-39.866,-39.866,-39.866
-39.866,-39.866,-39.866,-39.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866,-38.866
-38.866,-38.866,-38.866,-38.866,-39.866,-39.866,-39.866,-39.866,-39.866,-38.866,-38.866,-38.866
-38.866,-38.866,-38.866,-37.866,-37.866,-37.866,-37.866,-37.866,-37.866,-37.866,-37.866,-37.866
