17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,17.179,17.179,17.179,17.179,17.179,16.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,17.179,17.179,17.179,17.179
17.179,17.179,17.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,17.179,17.179,17.179,17.179,16.179,16.179
16.179,16.179,17.179,17.179,17.179,17.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,16.179
16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179
14.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179
15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,13.179
13.179,13.179,13.179,13.179,13.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179,15.179
15.179,14.179,14.179,14.179,14.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,15.179,15.179,15.179,15.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
13.179,13.179,13.179,13.179,13.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,15.179,14.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
14.179,14.179,14.179,14.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,12.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179
13.179,13.179,13.179,13.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179
12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,13.179,13.179,13.179
13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179
12.179,12.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179
12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179
12.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179
13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,13.179,13.179
13.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179
13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,13.179,13.179
13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,13.179,13.179,13.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,13.179,12.179,12.179
11.179,11.179,11.179,11.179,11.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179
11.179,11.179,11.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,11.179,11.179,11.179,12.179,12.179
12.179,12.179,11.179,11.179,11.179,11.179,11.179,11.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,11.179,11.179,11.179
11.179,11.179,11.179,11.179,11.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179
12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,12.179,11.179
11.179,11.179,12.179,12.179,12.179,12.179,11.179,11.179,11.179,11.179,11.179,11.179,11.179,12.179,12.179,12.179,12.179,12.179
