-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872
-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872,-31.872
-31.872,-31.872,-31.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872
-32.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872
-32.872,-33.872,-33.872,-33.872,-33.872,-33.872,-33.872,-34.872,-34.872,-34.872,-34.872
-34.872,-34.872,-34.872,-34.872,-34.872,-34.872,-34.872,-34.872,-34.872,-34.872,-34.872
-34.872,-34.872,-34.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872
-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872
-35.872,-36.872,-36.872,-36.872,-36.872,-36.872,-36.872,-36.872,-36.872,-37.872,-37.872
-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-38.872
-38.872,-38.872,-38.872,-38.872,-38.872,-38.872,-38.872,-38.872,-39.872,-39.872,-39.872
-39.872,-39.872,-39.872,-39.872,-39.872,-39.872,-39.872,-39.872,-39.872,-39.872,-39.872
-40.872,-40.872,-40.872,-40.872,-40.872,-40.872,-40.872,-40.872,-40.872,-40.872,-41.872
-41.872,-41.872,-41.872,-41.872,-41.872,-41.872,-41.872,-41.872,-41.872,-41.872,-41.872
-41.872,-41.872,-41.872,-41.872,-42.872,-42.872,-42.872,-42.872,-42.872,-42.872,-42.872
-43.872,-43.872,-43.872,-43.872,-43.872,-43.872,-43.872,-43.872,-43.872,-43.872,-44.872
-44.872,-44.872,-44.872,-44.872,-45.872,-45.872,-45.872,-45.872,-45.872,-45.872,-45.872
-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872
-46.872,-46.872,-46.872,-46.872,-47.872,-47.872,-47.872,-47.872,-47.872,-47.872,-47.872
-47.872,-47.872,-47.872,-47.872,-47.872,-47.872,-47.872,-47.872,-47.872,-47.872,-48.872
-48.872,-48.872,-48.872,-48.872,-48.872,-48.872,-48.872,-48.872,-49.872,-49.872,-49.872
-49.872,-49.872,-49.872,-49.872,-49.872,-49.872,-49.872,-49.872,-49.872,-50.872,-50.872
-50.872,-50.872,-50.872,-50.872,-50.872,-50.872,-50.872,-50.872,-50.872,-50.872,-50.872
-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872
-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872
-51.872,-51.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872
-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872
-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-53.872,-53.872,-53.872
-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872
-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872
-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872
-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-54.872,-54.872,-54.872,-54.872,-54.872
-54.872,-54.872,-54.872,-54.872,-54.872,-54.872,-54.872,-54.872,-54.872,-54.872,-54.872
-54.872,-54.872,-54.872,-54.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872
-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872
-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872
-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872,-53.872
-53.872,-53.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872
-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-52.872,-51.872,-51.872,-51.872
-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-51.872,-50.872,-50.872,-49.872
-49.872,-49.872,-49.872,-49.872,-48.872,-48.872,-48.872,-48.872,-48.872,-47.872,-47.872
-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872,-46.872
-46.872,-46.872,-46.872,-45.872,-45.872,-45.872,-45.872,-45.872,-45.872,-45.872,-45.872
-45.872,-45.872,-44.872,-44.872,-44.872,-44.872,-44.872,-44.872,-44.872,-43.872,-43.872
-43.872,-43.872,-43.872,-43.872,-43.872,-42.872,-42.872,-42.872,-42.872,-41.872,-41.872
-41.872,-41.872,-40.872,-40.872,-39.872,-39.872,-39.872,-39.872,-38.872,-38.872,-38.872
-38.872,-38.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872,-37.872
-37.872,-37.872,-36.872,-36.872,-36.872,-36.872,-36.872,-36.872,-36.872,-36.872,-35.872
-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-35.872,-34.872,-34.872,-34.872,-34.872
-34.872,-34.872,-34.872,-34.872,-33.872,-33.872,-33.872,-33.872,-33.872,-33.872,-33.872
-33.872,-33.872,-33.872,-33.872,-33.872,-32.872,-32.872,-32.872,-32.872,-32.872,-32.872
-32.872,-32.872,-32.872,-32.872,-32.872,-31.872,-31.872,-30.872,-30.872,-30.872,-30.872
-30.872,-30.872,-29.872,-28.872,-28.872,-28.872,-28.872,-28.872,-28.872,-28.872,-28.872
-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872
-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872
-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-27.872,-26.872,-26.872,-26.872,-26.872
-26.872,-26.872,-26.872,-26.872,-26.872,-26.872,-26.872,-26.872,-25.872,-25.872,-25.872
-25.872,-25.872,-25.872,-25.872,-25.872,-24.872,-24.872,-24.872,-24.872,-24.872,-23.872
-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872
-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872,-23.872
-23.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872
-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-22.872
-22.872,-22.872,-22.872,-22.872,-22.872,-22.872,-21.872,-21.872,-21.872,-21.872,-21.872
-21.872,-21.872,-21.872,-21.872,-21.872,-21.872,-21.872,-21.872,-21.872,-21.872,-21.872
-21.872,-21.872,-21.872,-20.872,-20.872,-20.872,-20.872,-20.872,-19.872,-19.872,-19.872
-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872
-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872
-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-20.872
-20.872,-20.872,-20.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-19.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-17.872,-17.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-18.872,-18.872,-18.872,-18.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872,-18.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872,-17.872
-17.872,-17.872,-17.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872
-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872
-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872
-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872
-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-12.872,-12.872,-12.872,-12.872
-12.872,-13.872,-13.872,-13.872,-13.872,-13.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-12.872,-12.872,-12.872,-12.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-10.872,-10.872,-10.872,-10.872,-10.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872,-11.872
-11.872,-11.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872
-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-12.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-16.872,-16.872,-16.872,-16.872,-16.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-16.872
-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872,-16.872
-16.872,-16.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-16.872
-16.872,-16.872,-16.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872
-13.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-14.872,-14.872,-14.872,-14.872,-13.872
-13.872,-13.872,-13.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872
-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-13.872,-13.872,-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-14.872,-13.872,-13.872
-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872
