-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246
-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461
-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461
-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-2.7246,-2.7246
-2.7246,-2.7246,-2.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246
-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461
-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461
-0.72461,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-1.7246,-1.7246,-1.7246
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461,-0.72461
-0.72461,-0.72461,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539,0.27539
