-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84
-42.84,-42.84,-42.84,-43.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84
-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84
-42.84,-42.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84
-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84
-44.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84
-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-43.84,-43.84
-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84
-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-45.84,-45.84,-45.84,-45.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84
-45.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-45.84
-45.84,-45.84,-45.84,-45.84,-44.84,-44.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84
-45.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84,-45.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-45.84,-45.84,-45.84,-45.84
-45.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-45.84,-45.84,-45.84,-45.84,-45.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
-43.84,-43.84,-43.84,-43.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-44.84
-44.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84
