-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-29.717,-28.717,-28.717
-28.717,-28.717,-28.717,-28.717,-28.717,-28.717,-28.717,-28.717,-27.717,-27.717,-27.717,-27.717,-27.717,-26.717,-26.717,-26.717,-26.717
-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717
-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717
-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717
-25.717,-25.717,-24.717,-24.717,-25.717,-25.717,-25.717,-24.717,-24.717,-23.717,-24.717,-24.717,-24.717,-24.717,-24.717,-23.717,-23.717
-23.717,-23.717,-23.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717
-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717
-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-22.717,-21.717,-21.717,-21.717,-21.717,-21.717,-21.717,-21.717,-21.717
-21.717,-21.717,-21.717,-21.717,-20.717,-20.717,-20.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717
-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717
-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717
-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717,-18.717
-18.717,-18.717,-17.717,-17.717,-17.717,-17.717,-17.717,-17.717,-17.717,-17.717,-17.717,-17.717,-17.717,-16.717,-16.717,-16.717,-16.717
-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717
-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717
-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-15.717,-15.717,-15.717,-15.717
-15.717,-15.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-15.717,-15.717,-14.717,-14.717,-14.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-13.717,-13.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717
-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717
-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-14.717,-14.717,-14.717,-14.717,-13.717
-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-13.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-13.717,-13.717,-13.717,-13.717,-13.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-13.717,-13.717,-13.717,-13.717,-13.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717
-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717
-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-10.717,-10.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
