61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,60.489,60.489,60.489,60.489,61.489,61.489,61.489,61.489,61.489,61.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489
60.489,61.489,61.489,61.489,60.489,60.489,60.489,61.489,61.489,61.489,60.489,60.489,60.489,60.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,60.489,60.489,60.489,60.489,60.489,60.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,60.489,60.489,60.489,60.489
60.489,61.489,61.489,61.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,63.489,63.489,63.489,63.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,63.489,63.489,63.489,63.489
63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489
63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489
63.489,63.489,63.489,63.489,63.489,63.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,63.489,63.489
63.489,63.489,63.489,63.489,63.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,65.489,65.489,65.489,65.489,64.489,64.489,64.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,64.489,64.489,64.489,65.489,65.489,65.489,65.489,65.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,66.489,66.489,66.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,67.489,67.489
67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489
67.489,67.489,67.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489
67.489,67.489,67.489,67.489,66.489,66.489,66.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489
67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,66.489,66.489,66.489,66.489,66.489,67.489,67.489,67.489
67.489,67.489,67.489,68.489,68.489,68.489,68.489,68.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489
67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,66.489,66.489,66.489,66.489,66.489
66.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,64.489,64.489,64.489,64.489,65.489
65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,64.489,64.489,64.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489
63.489,63.489,63.489,63.489,63.489,63.489,63.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,59.489,59.489
59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489,59.489
59.489,59.489,59.489,59.489,59.489,59.489,58.489,58.489,58.489,58.489,58.489,58.489,58.489,58.489,58.489,58.489
58.489,58.489,58.489,58.489,58.489,58.489,58.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489
56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,55.489,55.489,55.489,55.489
55.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489
54.489,54.489,54.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,52.489,52.489,52.489,52.489,52.489
52.489,52.489,52.489,52.489,52.489,52.489,52.489,52.489,52.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489
51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,50.489,50.489
50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489
50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489
50.489,50.489,50.489,50.489,50.489,50.489,51.489,51.489,51.489,50.489,50.489,50.489,50.489,50.489,50.489,50.489
50.489,50.489,50.489,50.489,50.489,50.489,50.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489
51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489
51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489
51.489,51.489,51.489,51.489,51.489,52.489,52.489,52.489,52.489,52.489,52.489,52.489,52.489,52.489,53.489,53.489
53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489,53.489
53.489,53.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,55.489,55.489
55.489,55.489,55.489,55.489,55.489,55.489,55.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489
56.489,56.489,56.489,57.489,57.489,57.489,57.489,57.489,57.489,57.489,57.489,57.489,58.489,58.489,58.489,59.489
59.489,59.489,59.489,59.489,60.489,60.489,60.489,60.489,60.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489
61.489,62.489,62.489,62.489,62.489,61.489,61.489,61.489,61.489,61.489,61.489,62.489,62.489,62.489,62.489,62.489
62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
62.489,63.489,63.489,63.489,63.489,63.489,63.489,64.489,64.489,64.489,64.489,64.489,64.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489,66.489
66.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489
67.489,68.489,68.489,68.489,68.489,68.489,68.489,68.489,69.489,69.489,69.489,69.489,69.489,69.489,69.489,69.489
69.489,69.489,69.489,69.489,69.489,70.489,70.489,70.489,70.489,70.489,70.489,70.489,70.489,70.489,70.489,71.489
71.489,71.489,72.489,72.489,72.489,72.489,72.489,72.489,73.489,73.489,73.489,73.489,73.489,74.489,74.489,74.489
74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489
74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489
74.489,74.489,74.489,74.489,74.489,74.489,74.489,75.489,75.489,75.489,75.489,75.489,75.489,75.489,75.489,75.489
75.489,74.489,74.489,75.489,75.489,75.489,75.489,75.489,75.489,75.489,74.489,74.489,74.489,74.489,74.489,74.489
74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489
74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,74.489,73.489,73.489,73.489,73.489,73.489,73.489,73.489
73.489,73.489,73.489,73.489,73.489,72.489,72.489,72.489,72.489,72.489,72.489,72.489,73.489,73.489,73.489,72.489
71.489,71.489,71.489,71.489,71.489,71.489,71.489,70.489,70.489,70.489,70.489,69.489,69.489,69.489,69.489,69.489
69.489,69.489,69.489,69.489,69.489,69.489,69.489,69.489,68.489,68.489,68.489,68.489,68.489,68.489,68.489,67.489
67.489,67.489,67.489,67.489,67.489,67.489,67.489,67.489,66.489,66.489,66.489,66.489,65.489,65.489,65.489,65.489
65.489,64.489,64.489,64.489,64.489,64.489,64.489,64.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,62.489
62.489,62.489,61.489,61.489,61.489,60.489,60.489,60.489,60.489,60.489,59.489,59.489,59.489,59.489,59.489,59.489
59.489,58.489,58.489,58.489,58.489,58.489,58.489,58.489,57.489,56.489,56.489,56.489,56.489,56.489,56.489,56.489
56.489,55.489,55.489,55.489,55.489,55.489,55.489,55.489,54.489,54.489,54.489,54.489,54.489,54.489,54.489,53.489
53.489,53.489,53.489,53.489,53.489,53.489,52.489,52.489,52.489,51.489,51.489,51.489,51.489,51.489,51.489,51.489
49.489,49.489,49.489,49.489,48.489,47.489,47.489,46.489,46.489,46.489,46.489,46.489,45.489,45.489,45.489,45.489
45.489,45.489,45.489,45.489,44.489,44.489,44.489,44.489,43.489,43.489,43.489,43.489,43.489,43.489,42.489,42.489
42.489,41.489,41.489,41.489,40.489,40.489,40.489,40.489,40.489,40.489,40.489,39.489,38.489,38.489,38.489,38.489
38.489,38.489,38.489,38.489,37.489,37.489,37.489,36.489,36.489,36.489,36.489,36.489,36.489,35.489,35.489,35.489
34.489,34.489,34.489,33.489,33.489,33.489,33.489,33.489,33.489,33.489,32.489,32.489,32.489,32.489,32.489,31.489
31.489,31.489,31.489,31.489,31.489,31.489,31.489,31.489,31.489,30.489,30.489,30.489,30.489,30.489,29.489,29.489
29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489
29.489,29.489,29.489,29.489,29.489,29.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489
28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,28.489,29.489
29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489
29.489,29.489,29.489,29.489,29.489,29.489,29.489,29.489,30.489,30.489,30.489,30.489,30.489,30.489,30.489,30.489
30.489,30.489,30.489,30.489,30.489,30.489,30.489,31.489,31.489,31.489,31.489,31.489,31.489,31.489,32.489,32.489
32.489,32.489,33.489,33.489,33.489,34.489,34.489,34.489,34.489,35.489,35.489,35.489,36.489,36.489,36.489,36.489
36.489,36.489,36.489,36.489,36.489,37.489,37.489,37.489,37.489,38.489,38.489,38.489,38.489,38.489,38.489,38.489
38.489,39.489,39.489,39.489,39.489,39.489,40.489,40.489,40.489,41.489,41.489,41.489,41.489,42.489,42.489,43.489
43.489,43.489,44.489,44.489,44.489,44.489,44.489,44.489,44.489,45.489,45.489,45.489,45.489,46.489,46.489,46.489
46.489,46.489,46.489,46.489,46.489,47.489,47.489,49.489,49.489,49.489,49.489,50.489,50.489,51.489,52.489,52.489
54.489,54.489,54.489,55.489,55.489,56.489,56.489,56.489,57.489,57.489,57.489,57.489,57.489,57.489,57.489,57.489
57.489,57.489,57.489,58.489,58.489,58.489,59.489,59.489,59.489,59.489,59.489,59.489,60.489,60.489,60.489,60.489
60.489,61.489,62.489,62.489,62.489,62.489,63.489,63.489,63.489,64.489,64.489,64.489,64.489,65.489,65.489,66.489
66.489,66.489,66.489,67.489,68.489,68.489,68.489,69.489,70.489,70.489,71.489,71.489,71.489,71.489,71.489,72.489
72.489,72.489,73.489,73.489,73.489,73.489,73.489,73.489,73.489,74.489,74.489,74.489,75.489,75.489,75.489,75.489
75.489,76.489,76.489,76.489,76.489,76.489,77.489,77.489,78.489,78.489,78.489,78.489,79.489,79.489,79.489,79.489
80.489,80.489,80.489,81.489,81.489,82.489,82.489,82.489,82.489,82.489,82.489,82.489,82.489,83.489,83.489,83.489
83.489,83.489,83.489,83.489,83.489,83.489,83.489,85.489,85.489,85.489,86.489,86.489,86.489,87.489,87.489,87.489
87.489,88.489,88.489,89.489,89.489,89.489,90.489,90.489,90.489,90.489,91.489,91.489,91.489,91.489,91.489,91.489
91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489
91.489,91.489,91.489,91.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489
92.489,92.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489
93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,93.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489
92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,91.489,91.489,91.489,91.489,91.489,91.489
91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,91.489,90.489,90.489,90.489,90.489,90.489,90.489,90.489
89.489,89.489,89.489,89.489,89.489,89.489,89.489,89.489,89.489,88.489,88.489,87.489,87.489,86.489,86.489,85.489
85.489,85.489,84.489,84.489,84.489,83.489,83.489,82.489,82.489,82.489,82.489,82.489,82.489,82.489,82.489,82.489
82.489,82.489,81.489,81.489,81.489,81.489,80.489,80.489,80.489,80.489,79.489,79.489,79.489,79.489,78.489,78.489
78.489,78.489,77.489,77.489,77.489,76.489,75.489,75.489,75.489,75.489,74.489,74.489,74.489,74.489,74.489,74.489
73.489,73.489,73.489,73.489,72.489,72.489,71.489,71.489,70.489,70.489,70.489,70.489,70.489,70.489,69.489,69.489
68.489,68.489,68.489,68.489,68.489,67.489,67.489,67.489,67.489,67.489,66.489,66.489,66.489,65.489,65.489,65.489
65.489,65.489,65.489,65.489,65.489,64.489,64.489,64.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489
63.489,63.489,63.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489,62.489
61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,60.489,60.489
60.489,60.489,60.489,59.489,59.489,59.489,59.489,59.489,59.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,59.489,59.489,59.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,59.489,59.489,59.489,59.489,60.489,60.489,60.489,60.489,60.489
60.489,60.489,60.489,60.489,60.489,60.489,60.489,60.489,61.489,61.489,61.489,61.489,61.489,61.489,61.489,62.489
62.489,62.489,62.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,63.489,64.489,64.489
64.489,64.489,64.489,64.489,64.489,64.489,64.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,65.489,66.489
66.489,66.489,66.489,67.489,67.489,67.489,67.489,67.489,67.489,68.489,68.489,68.489,68.489,68.489,68.489,68.489
68.489,68.489,68.489,69.489,69.489,69.489,69.489,69.489,69.489,70.489,70.489,70.489,70.489,70.489,71.489,71.489
71.489,71.489,71.489,71.489,72.489,73.489,73.489,73.489,75.489,75.489,75.489,75.489,76.489,76.489,76.489,77.489
77.489,77.489,77.489,77.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489
78.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489,78.489,79.489,79.489,79.489,79.489,79.489,79.489,79.489
79.489,79.489,79.489,80.489,80.489,80.489,80.489,80.489,80.489,80.489,81.489,81.489,81.489,81.489,82.489,82.489
82.489,82.489,82.489,83.489,83.489,83.489,83.489,83.489,83.489,83.489,83.489,83.489,84.489,84.489,84.489,84.489
83.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489
84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,85.489,85.489,85.489,85.489,85.489,85.489,85.489
85.489,85.489,85.489,85.489,85.489,85.489,85.489,84.489,84.489,84.489,84.489,84.489,84.489,84.489,85.489,85.489
85.489,84.489,84.489,83.489,83.489,83.489,83.489,83.489,83.489,83.489,82.489,81.489,81.489,81.489,81.489,81.489
81.489,81.489,81.489,81.489,81.489,80.489,80.489,80.489,80.489,79.489,79.489,79.489,79.489,79.489,79.489,79.489
79.489,78.489,78.489,78.489,78.489,78.489,77.489,77.489,76.489,76.489,75.489,75.489,75.489,74.489,74.489,73.489
73.489,72.489,72.489,72.489,71.489,71.489,71.489,70.489,70.489,70.489,70.489,68.489,68.489,68.489,68.489,67.489
67.489,67.489,66.489,65.489,65.489,64.489,64.489,63.489,63.489,62.489,62.489,61.489,61.489,61.489,61.489,60.489
60.489,59.489,59.489,58.489,58.489,57.489,57.489,56.489,55.489,55.489,54.489,53.489,53.489,53.489,52.489,52.489
51.489,50.489,50.489,49.489,49.489,48.489,47.489,47.489,47.489,46.489,46.489,46.489,46.489,45.489,45.489,45.489
42.489,41.489,41.489,40.489,40.489,40.489,40.489,39.489,39.489,39.489,39.489,39.489,37.489,34.489,33.489,33.489
32.489,32.489,32.489,32.489,31.489,30.489,28.489,28.489,28.489,27.489,26.489,26.489,24.489,24.489,23.489,22.489
22.489,22.489,22.489,21.489,21.489,21.489,20.489,20.489,19.489,17.489,17.489,16.489,16.489,16.489,16.489,15.489
13.489,13.489,12.489,12.489,12.489,10.489,10.489,9.4893,9.4893,8.4893,7.4893,6.4893,6.4893,5.4893,2.4893,2.4893
2.4893,2.4893,2.4893,1.4893,1.4893,0.48926,-0.51074,-1.5107,-2.5107,-3.5107,-3.5107,-3.5107,-4.5107,-4.5107,-4.5107,-4.5107
-5.5107,-5.5107,-5.5107,-6.5107,-6.5107,-11.511,-11.511,-11.511,-11.511,-12.511,-12.511,-12.511,-12.511,-15.511,-16.511,-16.511
-16.511,-16.511,-16.511,-18.511,-19.511,-20.511,-20.511,-20.511,-20.511,-21.511,-22.511,-23.511,-23.511,-23.511,-24.511,-25.511
-26.511,-26.511,-26.511,-27.511,-28.511,-28.511,-28.511,-28.511,-29.511,-30.511,-31.511,-32.511,-32.511,-32.511,-32.511,-32.511
-33.511,-33.511,-34.511,-36.511,-36.511,-37.511,-37.511,-37.511,-37.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-41.511
-42.511,-42.511,-42.511,-42.511,-42.511,-43.511,-44.511,-44.511,-44.511,-46.511,-46.511,-48.511,-48.511,-49.511,-50.511,-50.511
-50.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-52.511,-53.511,-53.511,-53.511,-53.511,-54.511,-54.511,-54.511
-54.511,-54.511,-55.511,-56.511,-56.511,-56.511,-56.511,-56.511,-57.511,-58.511,-58.511,-58.511,-59.511,-59.511,-60.511,-60.511
-60.511,-60.511,-61.511,-61.511,-61.511,-62.511,-62.511,-62.511,-62.511,-63.511,-63.511,-63.511,-63.511,-63.511,-64.511,-64.511
-64.511,-65.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-67.511,-67.511,-67.511,-67.511,-67.511,-68.511
-68.511,-68.511,-68.511,-68.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-70.511,-70.511,-70.511,-70.511,-70.511
-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511
-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511
-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511,-72.511
-72.511,-72.511,-72.511,-72.511,-72.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511
-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511
-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511,-71.511
-71.511,-71.511,-71.511,-71.511,-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-70.511,-69.511,-69.511,-69.511,-69.511
-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511,-69.511
-69.511,-69.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511,-68.511
-68.511,-68.511,-68.511,-68.511,-67.511,-67.511,-67.511,-67.511,-67.511,-67.511,-67.511,-67.511,-67.511,-67.511,-67.511,-67.511
-67.511,-67.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-66.511,-65.511,-65.511
-65.511,-65.511,-65.511,-65.511,-65.511,-65.511,-64.511,-64.511,-64.511,-64.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-62.511,-62.511,-62.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-62.511
-63.511,-63.511,-63.511,-63.511,-63.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
