7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,8.9326,8.9326
8.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,-0.067383,-0.067383
-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-1.0674,-1.0674,-1.0674,-1.0674,-2.0674,-2.0674,-2.0674,-2.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674
-3.0674,-3.0674,-3.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-5.0674,-5.0674,-5.0674,-5.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-6.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-10.067,-10.067,-10.067,-10.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-12.067,-14.067
-14.067,-14.067,-14.067,-14.067,-15.067,-15.067,-15.067,-16.067,-17.067,-17.067,-17.067,-17.067,-17.067,-17.067,-17.067,-17.067,-17.067,-17.067,-17.067
-17.067,-18.067,-18.067,-18.067,-18.067,-18.067,-18.067,-18.067,-18.067,-19.067,-19.067,-19.067,-19.067,-19.067,-19.067,-20.067,-20.067,-20.067,-20.067
-20.067,-20.067,-20.067,-20.067,-20.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-22.067,-22.067,-22.067,-23.067,-23.067,-23.067,-23.067
-23.067,-23.067,-23.067,-23.067,-23.067,-23.067,-23.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067
-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067
-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-25.067
-25.067,-25.067,-25.067,-25.067,-25.067,-25.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-24.067,-23.067
-23.067,-23.067,-23.067,-23.067,-23.067,-23.067,-23.067,-23.067,-22.067,-22.067,-22.067,-22.067,-22.067,-22.067,-22.067,-21.067,-21.067,-21.067,-21.067
-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067,-21.067
-21.067,-21.067,-20.067,-20.067,-20.067,-20.067,-20.067,-20.067,-20.067,-20.067,-20.067,-20.067,-20.067,-20.067,-19.067,-19.067,-19.067,-18.067,-18.067
-18.067,-18.067,-17.067,-17.067,-17.067,-17.067,-17.067,-17.067,-16.067,-16.067,-16.067,-16.067,-16.067,-16.067,-16.067,-16.067,-15.067,-15.067,-15.067
-15.067,-15.067,-15.067,-15.067,-15.067,-15.067,-15.067,-15.067,-15.067,-15.067,-15.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067
-14.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067
-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-10.067,-10.067,-10.067,-10.067,-10.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-10.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-10.067,-10.067,-10.067,-10.067,-10.067,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674
-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-3.0674,-3.0674
-3.0674,-3.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-1.0674,-1.0674,-1.0674,-2.0674,-2.0674,-1.0674,-2.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674
-3.0674,-3.0674,-3.0674,-3.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-8.0674,-8.0674
-8.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067
-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067
-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067
-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-12.067,-12.067,-12.067,-13.067,-13.067,-13.067,-13.067
-13.067,-13.067,-13.067,-13.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067
-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067
-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-13.067,-13.067,-13.067,-13.067,-13.067
-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067,-14.067
-14.067,-14.067,-14.067,-14.067,-14.067,-14.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067
-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067
-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067,-13.067
-13.067,-13.067,-13.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067,-12.067
-12.067,-12.067,-12.067,-12.067,-12.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-10.067,-10.067,-10.067,-10.067,-10.067,-11.067
-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-11.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-9.0674,-9.0674,-9.0674,-8.0674,-8.0674
-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674
-7.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-3.0674,-3.0674,-3.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383
-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326
2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,8.9326,8.9326
8.9326,8.9326,8.9326,7.9326,7.9326,7.9326,7.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
9.9326,9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,10.933,10.933
10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,9.9326,9.9326
9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
