-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-23.09,-23.09
-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-23.09,-23.09,-23.09,-23.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-23.09,-23.09,-23.09,-23.09
-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-21.09,-21.09
-21.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-23.09,-23.09,-23.09
-23.09,-23.09,-22.09,-22.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09
-23.09,-23.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-21.09,-21.09,-21.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-23.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09
-23.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09,-23.09
-22.09,-22.09,-22.09,-22.09,-23.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-21.09,-21.09,-21.09,-21.09,-22.09
-22.09,-22.09,-22.09,-21.09,-21.09,-21.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-23.09,-23.09,-23.09,-23.09,-23.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-21.09
-21.09,-21.09,-21.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-21.09,-21.09,-21.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-22.09,-22.09,-22.09,-22.09,-22.09
-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09,-22.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-21.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09,-20.09
-20.09,-20.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-18.09,-18.09,-18.09
-18.09,-19.09,-19.09,-19.09,-19.09,-18.09,-18.09,-18.09,-18.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09,-19.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-18.09,-18.09
-18.09,-18.09,-18.09,-18.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-17.09,-17.09,-18.09
-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-18.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09
-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-17.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09,-15.09,-15.09,-15.09
-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-16.09,-16.09,-16.09,-16.09
-16.09,-16.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09
-15.09,-15.09,-15.09,-15.09,-15.09,-16.09,-16.09,-16.09,-16.09,-16.09,-16.09
-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09
-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09
-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09
-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-16.09,-16.09
-16.09,-16.09,-16.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09
-15.09,-15.09,-15.09,-15.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-15.09,-15.09,-15.09,-15.09,-15.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-13.09,-13.09,-13.09,-13.09,-14.09,-14.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-12.09,-12.09,-12.09,-13.09,-13.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-11.09,-11.09,-11.09,-11.09,-11.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-10.09,-10.09,-10.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-9.0898,-9.0898,-9.0898,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-10.09,-10.09,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
