-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671
-35.671,-35.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671
-35.671,-35.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-38.671,-38.671,-38.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-38.671,-38.671,-38.671,-38.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-38.671,-38.671,-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-37.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-37.671,-37.671,-37.671,-37.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-37.671,-37.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-38.671,-38.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671
-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-40.671,-40.671,-40.671,-40.671,-40.671
-40.671,-40.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671
-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671
-39.671,-39.671,-39.671,-39.671,-40.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671
-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671,-40.671
