-18.374,-18.374,-18.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-17.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-17.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-19.374,-19.374,-19.374,-19.374,-19.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-23.374,-23.374,-23.374,-23.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-24.374,-24.374,-23.374,-23.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374
-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-24.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
