-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-17.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-16.464,-16.464,-16.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464
-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464
-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-15.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464
-14.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-11.464,-10.464,-10.464,-10.464
-10.464,-10.464,-10.464,-10.464,-10.464,-10.464,-9.4639,-9.4639,-9.4639,-9.4639,-8.4639,-8.4639,-8.4639,-8.4639,-7.4639,-7.4639,-7.4639,-7.4639
-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639
-5.4639,-5.4639,-5.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-1.4639,-1.4639,-1.4639,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613
0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,7.5361,7.5361,7.5361,7.5361,7.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,8.5361,8.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,8.5361,8.5361,8.5361,8.5361,8.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361,9.5361,9.5361,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361,9.5361,9.5361,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,10.536,10.536,9.5361,9.5361,9.5361,9.5361
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,11.536,11.536,11.536,11.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361
9.5361,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,9.5361,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361,9.5361,9.5361,9.5361,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361
9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,9.5361,9.5361,9.5361,9.5361,9.5361,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536
10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,10.536,10.536,10.536,10.536,10.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,10.536,10.536,10.536,10.536,10.536,10.536,10.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,10.536,10.536,10.536,10.536
10.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,11.536,11.536,11.536,11.536,11.536,11.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,12.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,12.536,12.536,12.536,12.536,12.536,13.536,13.536,13.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,14.536,14.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,14.536,14.536,14.536,14.536
14.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,14.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,14.536,14.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,14.536,14.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536
14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,14.536,14.536,14.536,14.536,14.536,14.536,14.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,14.536,14.536,14.536,14.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,12.536,12.536
12.536,12.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536,13.536
13.536,13.536,13.536,13.536,13.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,13.536,13.536,13.536,13.536,13.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536
12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,12.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536,11.536
