-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026
-10.026,-10.026,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-7.0264,-7.0264,-7.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-8.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-8.0264,-8.0264,-8.0264,-8.0264
-8.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-6.0264,-6.0264,-6.0264,-6.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-6.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-7.0264,-7.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-8.0264,-8.0264,-8.0264
-8.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264
-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264
-7.0264,-7.0264,-7.0264,-7.0264,-6.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-6.0264,-6.0264
-6.0264,-6.0264,-6.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-6.0264,-6.0264,-6.0264
-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-7.0264,-6.0264
-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264
-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264,-6.0264
