50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46
51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46
51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46
51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46
51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46
51.46,51.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46
52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46
52.46,52.46,52.46,52.46,51.46,51.46,51.46,51.46,51.46,51.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46
52.46,52.46,52.46,52.46,52.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46
53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46
53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46
53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46
53.46,53.46,54.46,54.46,54.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46
55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46
55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46
55.46,55.46,55.46,55.46,55.46,55.46,55.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46
59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46
59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46
59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,59.46,59.46,59.46,59.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,61.46
61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46
61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46
61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,62.46,62.46,62.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,63.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,64.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,67.46,66.46,66.46,66.46,66.46,66.46
66.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,69.46,69.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,70.46,70.46,70.46,70.46,70.46,70.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
69.46,69.46,69.46,70.46,70.46,70.46,70.46,70.46,69.46,69.46,69.46,69.46,70.46,70.46,70.46,70.46,69.46,68.46
68.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,69.46,69.46,69.46,69.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,65.46,65.46,65.46,65.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,61.46,61.46,61.46,60.46,60.46,60.46,60.46,61.46
61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46
61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,59.46,59.46
59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46
59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,59.46,59.46,59.46,59.46,59.46,59.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,56.46,56.46
56.46,57.46,57.46,57.46,57.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,55.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,55.46,55.46,55.46
55.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46
55.46,55.46,55.46,55.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,57.46,57.46,57.46,57.46,56.46,56.46,56.46,57.46,57.46,57.46,57.46,57.46
56.46,55.46,55.46,55.46,55.46,56.46,56.46,56.46,56.46,56.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,56.46
56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,57.46,57.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
56.46,56.46,56.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,58.46,58.46,58.46,58.46,58.46,58.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,57.46,57.46,57.46,57.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,57.46,57.46,57.46,57.46,58.46,58.46,58.46,58.46,58.46,59.46,59.46,59.46,59.46
59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46
59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,58.46
58.46,58.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,61.46,61.46,61.46,61.46,61.46,60.46,60.46,60.46,60.46,61.46,61.46,61.46,61.46,61.46
61.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,65.46,65.46,64.46,64.46,64.46,64.46,64.46
64.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,69.46,68.46,68.46,68.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,69.46,69.46,69.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
