0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,1.1064,1.1064
1.1064,0.10645,0.10645,0.10645,0.10645,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064
1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,0.10645,0.10645,0.10645,1.1064,1.1064
1.1064,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,1.1064,1.1064,1.1064
1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,1.1064,1.1064,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064
1.1064,1.1064,1.1064,1.1064,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,1.1064,1.1064,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.10645,0.10645,0.10645,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-1.8936,-1.8936,-0.89355,-0.89355,-0.89355
-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-0.89355,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936
-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936
-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936
-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936
-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936
-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936
-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-2.8936,-1.8936,-1.8936
-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-1.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936
-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936
-5.8936,-5.8936,-5.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936
-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936
-6.8936,-6.8936,-6.8936,-7.8936,-7.8936,-7.8936,-7.8936,-6.8936,-6.8936,-6.8936,-6.8936
-6.8936,-6.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936
-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936
-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-8.8936
-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936
-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-9.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936
-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936
-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936
-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936
-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894
-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-13.894,-13.894,-13.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-13.894,-13.894,-13.894,-13.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894
-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894
-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894
-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-15.894,-15.894,-15.894,-15.894
-15.894,-15.894,-15.894,-15.894,-15.894,-15.894,-16.894,-16.894,-16.894,-16.894,-16.894
-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894
-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894
-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894
-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894
-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894
-17.894,-17.894,-17.894,-17.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894
-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-19.894,-19.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894
-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-20.894,-19.894
-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-20.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-19.894
-19.894,-19.894,-19.894,-19.894,-19.894,-19.894,-18.894,-18.894,-18.894,-18.894,-18.894
-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894
-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894
-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-18.894
-18.894,-18.894,-18.894,-18.894,-18.894,-18.894,-17.894,-17.894,-17.894,-17.894,-17.894
-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894
-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894,-17.894
-17.894,-17.894,-17.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894
-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894
-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894
-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894,-16.894
-16.894,-16.894,-16.894,-16.894,-15.894,-15.894,-15.894,-15.894,-15.894,-15.894,-15.894
-15.894,-15.894,-15.894,-15.894,-15.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894
-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894
-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894
-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-14.894,-13.894,-13.894
-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894
-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894
-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894,-13.894
-13.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894,-12.894
-12.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-11.894
-11.894,-11.894,-11.894,-11.894,-11.894,-11.894,-10.894,-10.894,-10.894,-10.894,-10.894
-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894
-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894
-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-10.894,-9.8936,-9.8936
-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936
-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936
-9.8936,-9.8936,-9.8936,-8.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-9.8936,-8.8936
-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936
-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936
-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936
-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936,-8.8936
-8.8936,-8.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936,-7.8936
-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936
-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936
-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936,-6.8936
-6.8936,-6.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936
-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936
-5.8936,-4.8936,-4.8936,-4.8936,-4.8936,-5.8936,-5.8936,-5.8936,-5.8936,-4.8936,-4.8936
-4.8936,-4.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-5.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-3.8936,-3.8936,-3.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-1.8936,-1.8936,-1.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-2.8936,-2.8936,-2.8936,-3.8936,-3.8936,-3.8936,-2.8936,-2.8936,-2.8936,-2.8936
-2.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-3.8936,-3.8936,-3.8936,-3.8936,-3.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936,-4.8936
