1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174
5.8174,5.8174,5.8174,6.8174,6.8174,6.8174,6.8174,7.8174,7.8174,7.8174,8.8174,8.8174
8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174
8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174
8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174,8.8174
8.8174,8.8174,8.8174,8.8174,8.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174
9.8174,9.8174,9.8174,9.8174,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817
10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817
10.817,11.817,11.817,11.817,11.817,11.817,11.817,11.817,11.817,11.817,11.817,11.817
11.817,11.817,11.817,11.817,11.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817
12.817,12.817,12.817,12.817,12.817,12.817,12.817,13.817,13.817,13.817,13.817,13.817
13.817,13.817,13.817,13.817,13.817,13.817,13.817,14.817,14.817,14.817,14.817,14.817
14.817,14.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,16.817
16.817,16.817,16.817,16.817,16.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817
15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817
15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,14.817,14.817,14.817,14.817
14.817,14.817,14.817,14.817,14.817,15.817,15.817,15.817,14.817,14.817,14.817,14.817
14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817
14.817,14.817,14.817,14.817,13.817,13.817,13.817,13.817,13.817,13.817,13.817,13.817
12.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817
11.817,11.817,11.817,12.817,12.817,11.817,11.817,11.817,11.817,11.817,11.817,11.817
10.817,10.817,10.817,10.817,10.817,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174
9.8174,8.8174,8.8174,8.8174,8.8174,7.8174,6.8174,6.8174,6.8174,6.8174,6.8174,5.8174
5.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174
2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,1.8174,1.8174,0.81738,0.81738,-0.18262,-0.18262
-0.18262,-1.1826,-1.1826,-1.1826,-2.1826,-2.1826,-2.1826,-3.1826,-3.1826,-3.1826,-4.1826,-4.1826
-5.1826,-5.1826,-5.1826,-5.1826,-5.1826,-6.1826,-6.1826,-6.1826,-6.1826,-6.1826,-8.1826,-8.1826
-8.1826,-8.1826,-8.1826,-9.1826,-9.1826,-10.183,-10.183,-10.183,-11.183,-11.183,-12.183,-12.183
-12.183,-13.183,-13.183,-13.183,-13.183,-13.183,-13.183,-14.183,-15.183,-15.183,-15.183,-15.183
-15.183,-15.183,-16.183,-16.183,-16.183,-16.183,-16.183,-16.183,-17.183,-18.183,-18.183,-18.183
-18.183,-18.183,-18.183,-19.183,-19.183,-19.183,-19.183,-19.183,-19.183,-19.183,-19.183,-20.183
-20.183,-20.183,-20.183,-20.183,-20.183,-20.183,-20.183,-20.183,-20.183,-20.183,-20.183,-21.183
-21.183,-21.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-21.183,-21.183
-21.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-23.183,-23.183,-23.183,-23.183,-23.183
-23.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183
-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183
-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183
-22.183,-22.183,-22.183,-22.183,-21.183,-21.183,-21.183,-21.183,-21.183,-20.183,-20.183,-20.183
-20.183,-20.183,-20.183,-19.183,-19.183,-19.183,-18.183,-18.183,-18.183,-17.183,-17.183,-17.183
-16.183,-16.183,-16.183,-16.183,-16.183,-15.183,-15.183,-15.183,-15.183,-15.183,-15.183,-15.183
-15.183,-14.183,-14.183,-14.183,-14.183,-14.183,-13.183,-13.183,-12.183,-12.183,-12.183,-12.183
-12.183,-11.183,-10.183,-10.183,-10.183,-9.1826,-9.1826,-9.1826,-9.1826,-8.1826,-7.1826,-7.1826
-6.1826,-6.1826,-6.1826,-6.1826,-5.1826,-5.1826,-5.1826,-5.1826,-5.1826,-4.1826,-4.1826,-4.1826
-4.1826,-3.1826,-3.1826,-3.1826,-2.1826,-2.1826,-1.1826,-1.1826,-1.1826,-0.18262,-0.18262,-0.18262
-0.18262,0.81738,0.81738,2.8174,2.8174,4.8174,4.8174,6.8174,6.8174,7.8174,7.8174,8.8174
9.8174,9.8174,9.8174,9.8174,10.817,10.817,11.817,11.817,11.817,11.817,12.817,12.817
12.817,12.817,12.817,12.817,13.817,13.817,13.817,14.817,14.817,14.817,14.817,14.817
14.817,14.817,15.817,15.817,15.817,16.817,17.817,17.817,17.817,17.817,18.817,18.817
18.817,18.817,18.817,19.817,19.817,19.817,19.817,20.817,21.817,21.817,21.817,21.817
21.817,22.817,22.817,22.817,23.817,23.817,23.817,23.817,24.817,24.817,24.817,25.817
25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817
25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,26.817,26.817,26.817,25.817
25.817,25.817,25.817,26.817,25.817,25.817,25.817,25.817,25.817,25.817,26.817,26.817
25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,25.817,24.817,24.817,24.817
24.817,23.817,23.817,23.817,23.817,23.817,24.817,24.817,23.817,23.817,23.817,22.817
22.817,20.817,19.817,19.817,19.817,19.817,18.817,18.817,18.817,17.817,17.817,17.817
17.817,17.817,17.817,17.817,16.817,15.817,15.817,15.817,15.817,14.817,14.817,14.817
14.817,13.817,13.817,13.817,12.817,12.817,11.817,11.817,10.817,9.8174,9.8174,8.8174
7.8174,7.8174,7.8174,7.8174,6.8174,5.8174,5.8174,5.8174,4.8174,4.8174,3.8174,3.8174
3.8174,3.8174,2.8174,1.8174,1.8174,1.8174,0.81738,0.81738,0.81738,-0.18262,-0.18262,-0.18262
-0.18262,-1.1826,-1.1826,-2.1826,-2.1826,-2.1826,-3.1826,-3.1826,-4.1826,-4.1826,-4.1826,-4.1826
-4.1826,-4.1826,-4.1826,-5.1826,-5.1826,-5.1826,-5.1826,-5.1826,-6.1826,-6.1826,-6.1826,-6.1826
-6.1826,-6.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826
-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826
-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-6.1826,-6.1826,-6.1826,-6.1826
-6.1826,-6.1826,-6.1826,-6.1826,-6.1826,-6.1826,-5.1826,-5.1826,-5.1826,-5.1826,-4.1826,-3.1826
-3.1826,-3.1826,-3.1826,-3.1826,-2.1826,-2.1826,-2.1826,-2.1826,-1.1826,-0.18262,-0.18262,-0.18262
-0.18262,-0.18262,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,5.8174,5.8174,5.8174
5.8174,5.8174,6.8174,7.8174,7.8174,7.8174,7.8174,8.8174,8.8174,8.8174,8.8174,8.8174
8.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174
9.8174,9.8174,9.8174,9.8174,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817
11.817,11.817,11.817,11.817,11.817,12.817,12.817,12.817,12.817,12.817,13.817,13.817
13.817,13.817,13.817,13.817,13.817,13.817,14.817,14.817,14.817,15.817,15.817,15.817
15.817,15.817,15.817,15.817,15.817,15.817,16.817,16.817,16.817,17.817,17.817,17.817
17.817,17.817,18.817,18.817,19.817,19.817,19.817,20.817,20.817,20.817,20.817,20.817
20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817,19.817,19.817
19.817,20.817,20.817,20.817,20.817,19.817,19.817,19.817,19.817,19.817,19.817,19.817
19.817,19.817,18.817,18.817,18.817,17.817,17.817,17.817,17.817,17.817,16.817,16.817
16.817,16.817,16.817,15.817,15.817,15.817,15.817,14.817,14.817,14.817,14.817,14.817
13.817,12.817,12.817,11.817,11.817,11.817,11.817,10.817,10.817,10.817,10.817,10.817
9.8174,9.8174,7.8174,7.8174,7.8174,7.8174,7.8174,6.8174,6.8174,5.8174,5.8174,4.8174
4.8174,3.8174,3.8174,2.8174,1.8174,1.8174,1.8174,1.8174,1.8174,0.81738,-0.18262,-0.18262
-0.18262,-1.1826,-1.1826,-1.1826,-1.1826,-2.1826,-2.1826,-2.1826,-4.1826,-6.1826,-6.1826,-6.1826
-6.1826,-6.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-9.1826,-10.183,-11.183,-11.183
-11.183,-12.183,-12.183,-14.183,-14.183,-14.183,-14.183,-14.183,-16.183,-16.183,-18.183,-19.183
-20.183,-20.183,-21.183,-21.183,-21.183,-21.183,-21.183,-22.183,-22.183,-23.183,-24.183,-24.183
-24.183,-25.183,-25.183,-25.183,-25.183,-26.183,-26.183,-27.183,-27.183,-28.183,-28.183,-29.183
-29.183,-29.183,-30.183,-31.183,-31.183,-31.183,-31.183,-32.183,-32.183,-32.183,-33.183,-33.183
-33.183,-35.183,-35.183,-35.183,-35.183,-35.183,-36.183,-36.183,-36.183,-36.183,-36.183,-36.183
-36.183,-36.183,-36.183,-36.183,-36.183,-36.183,-36.183,-36.183,-36.183,-36.183,-36.183,-36.183
-36.183,-36.183,-36.183,-36.183,-35.183,-35.183,-35.183,-35.183,-35.183,-35.183,-35.183,-35.183
-35.183,-35.183,-34.183,-34.183,-33.183,-33.183,-33.183,-32.183,-32.183,-32.183,-31.183,-31.183
-31.183,-29.183,-29.183,-28.183,-28.183,-28.183,-27.183,-25.183,-25.183,-25.183,-25.183,-25.183
-25.183,-23.183,-22.183,-21.183,-21.183,-19.183,-19.183,-19.183,-18.183,-18.183,-17.183,-16.183
-16.183,-16.183,-16.183,-16.183,-16.183,-14.183,-13.183,-12.183,-11.183,-11.183,-11.183,-11.183
-10.183,-9.1826,-9.1826,-9.1826,-9.1826,-6.1826,-6.1826,-4.1826,-3.1826,-2.1826,-1.1826,0.81738
0.81738,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,4.8174,4.8174,5.8174,5.8174,5.8174
6.8174,6.8174,6.8174,7.8174,7.8174,7.8174,7.8174,7.8174,7.8174,8.8174,8.8174,8.8174
8.8174,8.8174,9.8174,9.8174,9.8174,9.8174,10.817,10.817,10.817,10.817,10.817,10.817
10.817,10.817,11.817,11.817,11.817,11.817,11.817,11.817,12.817,12.817,12.817,12.817
13.817,13.817,13.817,13.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817
15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,14.817,14.817,14.817,14.817
14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817,14.817
14.817,14.817,14.817,14.817,14.817,13.817,13.817,13.817,13.817,13.817,13.817,13.817
13.817,13.817,12.817,12.817,12.817,12.817,12.817,12.817,11.817,11.817,11.817,11.817
11.817,11.817,10.817,10.817,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174,9.8174
8.8174,8.8174,7.8174,7.8174,7.8174,5.8174,5.8174,5.8174,4.8174,4.8174,4.8174,4.8174
4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,0.81738,0.81738,0.81738,0.81738,-0.18262,-0.18262,-1.1826,-1.1826,-1.1826,-2.1826
-2.1826,-2.1826,-4.1826,-4.1826,-4.1826,-5.1826,-5.1826,-5.1826,-5.1826,-7.1826,-7.1826,-7.1826
-8.1826,-8.1826,-8.1826,-8.1826,-8.1826,-8.1826,-10.183,-10.183,-10.183,-10.183,-11.183,-11.183
-12.183,-12.183,-12.183,-12.183,-13.183,-13.183,-14.183,-14.183,-14.183,-16.183,-16.183,-16.183
-17.183,-17.183,-17.183,-17.183,-17.183,-17.183,-18.183,-18.183,-19.183,-19.183,-19.183,-19.183
-20.183,-20.183,-21.183,-21.183,-21.183,-22.183,-22.183,-22.183,-23.183,-23.183,-23.183,-24.183
-24.183,-24.183,-24.183,-24.183,-24.183,-24.183,-25.183,-25.183,-25.183,-25.183,-25.183,-25.183
-25.183,-26.183,-26.183,-26.183,-26.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183
-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-27.183,-27.183,-27.183,-28.183
-28.183,-28.183,-28.183,-28.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183,-29.183
-29.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183
-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183,-28.183
-28.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183,-27.183
-26.183,-26.183,-26.183,-26.183,-26.183,-26.183,-25.183,-25.183,-25.183,-24.183,-24.183,-24.183
-24.183,-23.183,-22.183,-22.183,-21.183,-21.183,-21.183,-21.183,-20.183,-19.183,-19.183,-19.183
-19.183,-18.183,-18.183,-18.183,-18.183,-18.183,-18.183,-18.183,-18.183,-17.183,-16.183,-16.183
-16.183,-16.183,-15.183,-15.183,-15.183,-14.183,-14.183,-13.183,-13.183,-13.183,-13.183,-12.183
-12.183,-11.183,-11.183,-10.183,-10.183,-10.183,-9.1826,-8.1826,-8.1826,-7.1826,-7.1826,-6.1826
-6.1826,-6.1826,-5.1826,-5.1826,-5.1826,-5.1826,-5.1826,-5.1826,-4.1826,-4.1826,-4.1826,-3.1826
-3.1826,-2.1826,-2.1826,-1.1826,-1.1826,-1.1826,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,1.8174
1.8174,2.8174,3.8174,4.8174,4.8174,5.8174,6.8174,8.8174,8.8174,8.8174,9.8174,9.8174
9.8174,10.817,10.817,10.817,11.817,11.817,11.817,11.817,12.817,12.817,12.817,12.817
12.817,12.817,12.817,13.817,13.817,13.817,13.817,13.817,13.817,14.817,14.817,15.817
15.817,15.817,15.817,15.817,16.817,16.817,16.817,17.817,17.817,17.817,17.817,17.817
18.817,18.817,18.817,18.817,19.817,19.817,20.817,20.817,20.817,20.817,21.817,21.817
22.817,22.817,22.817,22.817,23.817,23.817,24.817,24.817,24.817,24.817,24.817,25.817
25.817,25.817,25.817,25.817,25.817,25.817,25.817,26.817,26.817,26.817,26.817,27.817
27.817,27.817,27.817,27.817,28.817,28.817,28.817,28.817,28.817,28.817,28.817,28.817
28.817,28.817,28.817,29.817,29.817,29.817,29.817,29.817,29.817,29.817,30.817,31.817
31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817
31.817,31.817,31.817,31.817,32.817,32.817,32.817,32.817,32.817,32.817,32.817,33.817
33.817,33.817,33.817,33.817,33.817,33.817,33.817,34.817,34.817,34.817,34.817,34.817
34.817,34.817,34.817,34.817,34.817,34.817,34.817,34.817,33.817,33.817,33.817,33.817
33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,32.817
32.817,32.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,30.817,30.817
30.817,30.817,30.817,30.817,30.817,30.817,30.817,29.817,29.817,29.817,29.817,29.817
29.817,29.817,29.817,28.817,28.817,28.817,28.817,28.817,28.817,28.817,27.817,27.817
27.817,27.817,27.817,27.817,26.817,26.817,26.817,26.817,26.817,26.817,26.817,25.817
25.817,24.817,24.817,24.817,24.817,24.817,23.817,23.817,23.817,23.817,23.817,23.817
23.817,22.817,22.817,22.817,22.817,22.817,22.817,21.817,21.817,21.817,21.817,21.817
21.817,20.817,20.817,20.817,20.817,19.817,19.817,19.817,19.817,18.817,18.817,18.817
18.817,18.817,18.817,17.817,17.817,16.817,16.817,16.817,16.817,15.817,14.817,13.817
13.817,12.817,12.817,11.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,9.8174
9.8174,9.8174,9.8174,9.8174,8.8174,8.8174,8.8174,8.8174,7.8174,7.8174,7.8174,6.8174
6.8174,6.8174,5.8174,4.8174,4.8174,4.8174,3.8174,3.8174,2.8174,2.8174,1.8174,1.8174
1.8174,1.8174,0.81738,-0.18262,-0.18262,-1.1826,-1.1826,-1.1826,-2.1826,-2.1826,-2.1826,-3.1826
-4.1826,-4.1826,-5.1826,-5.1826,-6.1826,-6.1826,-6.1826,-6.1826,-6.1826,-7.1826,-7.1826,-8.1826
-9.1826,-9.1826,-10.183,-11.183,-11.183,-12.183,-12.183,-12.183,-12.183,-13.183,-14.183,-15.183
-15.183,-15.183,-15.183,-15.183,-15.183,-16.183,-16.183,-17.183,-17.183,-18.183,-19.183,-19.183
-20.183,-20.183,-21.183,-21.183,-21.183,-22.183,-22.183,-23.183,-23.183,-24.183,-24.183,-24.183
-24.183,-25.183,-25.183,-25.183,-26.183,-26.183,-26.183,-27.183,-29.183,-29.183,-29.183,-30.183
-30.183,-30.183,-30.183,-30.183,-30.183,-30.183,-31.183,-31.183,-31.183,-34.183,-34.183,-34.183
-34.183,-34.183,-35.183,-35.183,-36.183,-36.183,-36.183,-37.183,-40.183,-40.183,-41.183,-41.183
-41.183,-42.183,-42.183,-43.183,-43.183,-43.183,-43.183,-43.183,-43.183,-43.183,-44.183,-45.183
-45.183,-45.183,-45.183,-46.183,-46.183,-46.183,-47.183,-48.183,-48.183,-49.183,-49.183,-49.183
-50.183,-50.183,-51.183,-51.183,-51.183,-51.183,-52.183,-52.183,-52.183,-53.183,-54.183,-55.183
-55.183,-55.183,-56.183,-57.183,-57.183,-57.183,-57.183,-57.183,-57.183,-58.183,-59.183,-59.183
-59.183,-60.183,-60.183,-60.183,-60.183,-61.183,-61.183,-62.183,-62.183,-62.183,-63.183,-63.183
-63.183,-64.183,-64.183,-65.183,-65.183,-65.183,-66.183,-66.183,-66.183,-66.183,-67.183,-67.183
-67.183,-67.183,-67.183,-67.183,-68.183,-68.183,-69.183,-69.183,-69.183,-70.183,-70.183,-70.183
-70.183,-70.183,-70.183,-70.183,-71.183,-71.183,-71.183,-71.183,-71.183,-71.183,-71.183,-71.183
-71.183,-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-73.183,-73.183,-73.183
-74.183,-74.183,-74.183,-74.183,-74.183,-74.183,-74.183,-74.183,-74.183,-74.183,-74.183,-74.183
-74.183,-74.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183,-76.183,-76.183,-76.183
-76.183,-76.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183
-75.183,-75.183,-75.183,-75.183,-75.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183
-76.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183,-76.183
-76.183,-75.183,-75.183,-75.183,-76.183,-76.183,-75.183,-75.183,-75.183,-75.183,-75.183,-75.183
-75.183,-75.183,-74.183,-74.183,-74.183,-74.183,-74.183,-73.183,-73.183,-73.183,-73.183,-73.183
-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-72.183,-71.183,-71.183
-71.183,-71.183,-71.183,-71.183,-71.183,-70.183,-70.183,-70.183,-70.183,-70.183,-70.183,-70.183
-69.183,-69.183,-69.183,-69.183,-69.183,-67.183,-67.183,-67.183,-67.183,-67.183,-67.183,-67.183
-66.183,-66.183,-65.183,-65.183,-64.183,-64.183,-64.183,-64.183,-64.183,-64.183,-64.183,-64.183
-64.183,-64.183,-63.183,-63.183,-62.183,-62.183,-62.183,-62.183,-62.183,-62.183,-62.183,-60.183
-60.183,-60.183,-60.183,-59.183,-59.183,-59.183,-57.183,-57.183,-55.183,-55.183,-53.183,-53.183
-53.183,-53.183,-53.183,-53.183,-53.183,-52.183,-52.183,-52.183,-51.183,-51.183,-50.183,-50.183
-50.183,-50.183,-50.183,-50.183,-49.183,-49.183,-49.183,-49.183,-49.183,-49.183,-48.183,-48.183
-48.183,-48.183,-48.183,-48.183,-47.183,-47.183,-47.183,-47.183,-46.183,-46.183,-45.183,-45.183
-44.183,-44.183,-44.183,-44.183,-44.183,-43.183,-43.183,-43.183,-43.183,-42.183,-42.183,-42.183
-41.183,-41.183,-40.183,-40.183,-38.183,-38.183,-37.183,-37.183,-37.183,-36.183,-36.183,-36.183
-36.183,-35.183,-35.183,-35.183,-34.183,-34.183,-34.183,-34.183,-34.183,-34.183,-34.183,-33.183
-33.183,-33.183,-32.183,-32.183,-32.183,-32.183,-31.183,-31.183,-31.183,-30.183,-30.183,-29.183
-29.183,-29.183,-28.183,-28.183,-27.183,-27.183,-27.183,-26.183,-26.183,-26.183,-25.183,-25.183
-24.183,-24.183,-23.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183,-22.183
-22.183,-22.183,-21.183,-21.183,-21.183,-20.183,-20.183,-20.183,-20.183,-19.183,-18.183,-18.183
-18.183,-17.183,-16.183,-15.183,-15.183,-14.183,-13.183,-13.183,-12.183,-11.183,-11.183,-10.183
-10.183,-9.1826,-9.1826,-9.1826,-9.1826,-8.1826,-8.1826,-8.1826,-8.1826,-8.1826,-8.1826,-7.1826
-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-7.1826,-6.1826,-6.1826,-6.1826,-6.1826,-6.1826
-5.1826,-5.1826,-5.1826,-5.1826,-5.1826,-4.1826,-4.1826,-4.1826,-4.1826,-4.1826,-3.1826,-3.1826
-2.1826,-2.1826,-2.1826,-2.1826,-2.1826,-2.1826,-2.1826,-1.1826,-1.1826,-1.1826,-1.1826,-0.18262
-0.18262,-0.18262,0.81738,1.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,5.8174,5.8174,5.8174,5.8174,6.8174
6.8174,6.8174,6.8174,6.8174,7.8174,7.8174,7.8174,7.8174,7.8174,7.8174,7.8174,7.8174
8.8174,9.8174,9.8174,9.8174,10.817,10.817,10.817,10.817,11.817,11.817,11.817,11.817
11.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817,12.817,13.817,13.817,13.817
14.817,14.817,14.817,14.817,14.817,14.817,14.817,15.817,16.817,16.817,16.817,16.817
17.817,17.817,17.817,18.817,18.817,19.817,19.817,20.817,20.817,20.817,20.817,21.817
21.817,21.817,21.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817
22.817,22.817,22.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817
23.817,23.817,23.817,23.817,23.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817
24.817,24.817,24.817,25.817,25.817,25.817,25.817,25.817,26.817,26.817,27.817,27.817
27.817,27.817,27.817,27.817,27.817,28.817,28.817,28.817,28.817,28.817,28.817,28.817
29.817,29.817,29.817,29.817,29.817,29.817,29.817,29.817,29.817,29.817,29.817,29.817
29.817,30.817,30.817,30.817,30.817,30.817,30.817,30.817,30.817,30.817,30.817,30.817
31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.817,33.817,33.817
33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817,33.817
33.817,33.817,33.817,33.817,34.817,34.817,34.817,35.817,35.817,35.817,35.817,35.817
35.817,35.817,35.817,35.817,36.817,36.817,36.817,37.817,37.817,37.817,37.817,37.817
37.817,37.817,38.817,38.817,38.817,37.817,37.817,37.817,37.817,37.817,37.817,37.817
37.817,37.817,37.817,37.817,37.817,37.817,37.817,38.817,38.817,38.817,38.817,38.817
37.817,37.817,37.817,37.817,37.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,39.817,39.817,39.817,39.817
39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817
39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817
39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,39.817,40.817,40.817
40.817,40.817,40.817,40.817,40.817,40.817,40.817,40.817,41.817,41.817,41.817,41.817
41.817,40.817,40.817,40.817,40.817,40.817,41.817,41.817,41.817,41.817,41.817,41.817
41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,42.817,42.817,42.817,41.817
41.817,41.817,42.817,42.817,42.817,42.817,42.817,43.817,43.817,43.817,43.817,43.817
43.817,43.817,43.817,43.817,43.817,43.817,43.817,43.817,42.817,42.817,42.817,42.817
42.817,43.817,43.817,43.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817
42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,41.817,41.817,41.817
41.817,41.817,41.817,41.817,41.817,42.817,42.817,42.817,41.817,41.817,41.817,41.817
41.817,41.817,41.817,41.817,42.817,42.817,42.817,42.817,42.817,42.817,41.817,41.817
41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817
41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,42.817,41.817
41.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817
42.817,41.817,41.817,41.817,41.817,41.817,42.817,42.817,42.817,42.817,42.817,42.817
42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,41.817,41.817
42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817,42.817
42.817,42.817,42.817,42.817,42.817,42.817,42.817,41.817,41.817,41.817,41.817,41.817
41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817,41.817
41.817,41.817,41.817,41.817,41.817,41.817,40.817,40.817,40.817,40.817,40.817,40.817
