-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845
-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-71.845,-70.845,-70.845,-70.845
-70.845,-70.845,-70.845,-70.845,-70.845,-70.845,-70.845,-70.845,-70.845,-70.845,-70.845,-70.845
-70.845,-69.845,-69.845,-69.845,-69.845,-69.845,-69.845,-69.845,-69.845,-69.845,-68.845,-68.845
-68.845,-68.845,-68.845,-68.845,-69.845,-69.845,-69.845,-69.845,-68.845,-68.845,-68.845,-68.845
-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845
-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845
-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-68.845,-67.845
-67.845,-67.845,-67.845,-67.845,-67.845,-67.845,-67.845,-67.845,-67.845,-67.845,-67.845,-67.845
-66.845,-66.845,-67.845,-67.845,-67.845,-67.845,-67.845,-66.845,-66.845,-66.845,-66.845,-66.845
-66.845,-66.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845
-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845
-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845
-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-65.845,-64.845,-64.845
-64.845,-64.845,-64.845,-64.845,-64.845,-64.845,-64.845,-63.845,-63.845,-63.845,-63.845,-63.845
-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845
-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845,-63.845
-63.845,-63.845,-63.845,-63.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845
-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845
-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-62.845,-61.845,-61.845,-61.845,-61.845
-61.845,-62.845,-62.845,-62.845,-61.845,-61.845,-61.845,-61.845,-61.845,-60.845,-60.845,-60.845
-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845
-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845
-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845
-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-60.845,-59.845,-59.845,-59.845,-59.845,-59.845
-59.845,-59.845,-59.845,-59.845,-59.845,-59.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845
-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845
-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845
-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845
-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-58.845,-57.845,-57.845,-57.845
-57.845,-57.845,-57.845,-57.845,-57.845,-57.845,-57.845,-57.845,-57.845,-57.845,-57.845,-57.845
-57.845,-57.845,-57.845,-57.845,-57.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845
-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845
-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845
-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-56.845
-56.845,-56.845,-56.845,-56.845,-56.845,-56.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845
-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845
-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845,-55.845
-55.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-54.845,-54.845,-54.845,-54.845
-54.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-53.845,-53.845,-53.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-51.845,-51.845,-52.845,-52.845,-53.845,-53.845,-53.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-53.845,-53.845,-53.845,-53.845,-53.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-52.845,-52.845
-52.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-52.845,-52.845,-52.845,-52.845,-52.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-52.845,-52.845,-52.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-54.845,-54.845
-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845,-54.845
-54.845,-54.845,-54.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-53.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-53.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-53.845,-53.845,-53.845,-53.845,-53.845,-53.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
-52.845,-52.845,-52.845,-51.845,-51.845,-51.845,-51.845,-52.845,-52.845,-51.845,-51.845,-51.845
-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845
-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845
-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845
-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845
-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845
-51.845,-51.845,-51.845,-50.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845
-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845
-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845
-50.845,-50.845,-50.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845,-51.845
-51.845,-50.845,-50.845,-50.845,-51.845,-51.845,-51.845,-51.845,-51.845,-50.845,-50.845,-50.845
-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845
-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845
-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845
-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-50.845,-49.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-50.845,-50.845,-50.845,-50.845,-50.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845
-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-49.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-49.845,-49.845,-49.845,-49.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-49.845,-49.845,-49.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845,-48.845
-48.845,-48.845,-48.845,-48.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845
-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845
-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845
-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845
-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845
-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845
-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-47.845,-46.845,-46.845,-46.845
-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845
-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845
-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-47.845
-47.845,-47.845,-47.845,-47.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845,-46.845
-46.845,-46.845,-46.845,-46.845,-46.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845
-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845
-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845
-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845
-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845
-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845
-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-45.845,-44.845,-44.845,-44.845,-44.845,-44.845
-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845
-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845
-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845
-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845,-44.845
-44.845,-44.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845
-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845
-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845
-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845
-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845
-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-43.845
-43.845,-43.845,-43.845,-43.845,-43.845,-43.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-43.845,-43.845,-43.845,-43.845
-43.845,-43.845,-43.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-42.845,-42.845,-42.845,-42.845,-41.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845,-42.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-42.845,-42.845,-42.845,-42.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-40.845,-40.845,-40.845,-40.845,-40.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-42.845,-42.845,-42.845,-42.845,-41.845,-41.845,-41.845,-41.845,-41.845
-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845
-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-41.845,-40.845
-40.845,-40.845,-40.845,-41.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845
-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845,-40.845
