-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-6.3418,-6.3418,-6.3418,-5.3418,-5.3418
-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-5.3418,-5.3418,-5.3418,-5.3418,-5.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418
-6.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418
-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-6.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-7.3418,-7.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-7.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418,-7.3418
-7.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-7.3418,-7.3418
-7.3418,-7.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418,-8.3418
-8.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342,-10.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342
-10.342,-10.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-10.342,-10.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-11.342,-11.342,-11.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
