-51.188,-51.188,-51.188,-51.188,-52.188,-53.188,-53.188,-53.188,-53.188,-53.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-55.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-57.188,-57.188,-57.188,-57.188
-57.188,-57.188,-57.188,-57.188,-57.188,-57.188,-57.188,-57.188,-58.188,-58.188,-58.188,-58.188,-58.188,-58.188
-58.188,-58.188,-58.188,-58.188,-58.188,-58.188,-58.188,-58.188,-58.188,-57.188,-57.188,-57.188,-56.188,-56.188
-55.188,-55.188,-55.188,-55.188,-55.188,-54.188,-54.188,-54.188,-53.188,-53.188,-52.188,-52.188,-52.188,-52.188
-52.188,-51.188,-51.188,-51.188,-51.188,-50.188,-50.188,-49.188,-49.188,-49.188,-48.188,-48.188,-48.188,-47.188
-47.188,-47.188,-46.188,-45.188,-44.188,-44.188,-44.188,-43.188,-42.188,-41.188,-40.188,-40.188,-39.188,-39.188
-38.188,-37.188,-36.188,-35.188,-35.188,-35.188,-34.188,-34.188,-33.188,-33.188,-33.188,-32.188,-31.188,-31.188
-31.188,-30.188,-29.188,-28.188,-28.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-25.188,-24.188,-23.188
-22.188,-19.188,-17.188,-15.188,-15.188,-14.188,-12.188,-11.188,-11.188,-9.1875,-9.1875,-7.1875,-6.1875,-6.1875
-6.1875,-6.1875,-5.1875,-5.1875,-4.1875,-4.1875,-4.1875,-3.1875,-1.1875,-1.1875,-1.1875,-0.1875,-0.1875,0.8125
1.8125,2.8125,2.8125,3.8125,4.8125,4.8125,4.8125,5.8125,5.8125,5.8125,6.8125,7.8125,7.8125,7.8125
9.8125,10.813,13.813,13.813,13.813,13.813,14.813,14.813,14.813,14.813,14.813,15.813,16.813,18.813
19.813,19.813,20.813,21.813,21.813,22.813,23.813,24.813,25.813,26.813,26.813,26.813,26.813,27.813
27.813,27.813,27.813,28.813,28.813,29.813,30.813,30.813,30.813,30.813,31.813,32.813,32.813,32.813
32.813,32.813,33.813,33.813,34.813,34.813,34.813,34.813,34.813,36.813,36.813,36.813,36.813,37.813
37.813,37.813,38.813,38.813,38.813,38.813,38.813,39.813,39.813,39.813,39.813,39.813,39.813,39.813
39.813,39.813,39.813,39.813,40.813,40.813,40.813,40.813,40.813,40.813,40.813,41.813,41.813,41.813
41.813,41.813,41.813,41.813,41.813,42.813,43.813,41.813,41.813,41.813,41.813,41.813,41.813,42.813
42.813,42.813,42.813,42.813,42.813,42.813,42.813,42.813,42.813,41.813,41.813,41.813,41.813,41.813
41.813,41.813,40.813,40.813,40.813,40.813,40.813,40.813,40.813,40.813,40.813,40.813,39.813,39.813
39.813,39.813,38.813,38.813,38.813,37.813,37.813,36.813,36.813,36.813,36.813,35.813,35.813,35.813
35.813,35.813,34.813,34.813,33.813,33.813,33.813,32.813,32.813,32.813,32.813,31.813,30.813,30.813
30.813,29.813,28.813,28.813,28.813,27.813,27.813,27.813,27.813,26.813,26.813,26.813,25.813,25.813
24.813,24.813,23.813,23.813,22.813,22.813,21.813,20.813,20.813,20.813,19.813,19.813,18.813,17.813
17.813,16.813,16.813,15.813,15.813,14.813,13.813,13.813,13.813,13.813,13.813,12.813,12.813,11.813
9.8125,8.8125,8.8125,7.8125,7.8125,7.8125,7.8125,7.8125,6.8125,6.8125,6.8125,6.8125,4.8125,1.8125
0.8125,-0.1875,-0.1875,-0.1875,-0.1875,-1.1875,-2.1875,-2.1875,-3.1875,-3.1875,-4.1875,-5.1875,-6.1875,-7.1875
-8.1875,-9.1875,-9.1875,-10.188,-10.188,-10.188,-10.188,-11.188,-11.188,-11.188,-12.188,-12.188,-14.188,-15.188
-16.188,-16.188,-16.188,-16.188,-16.188,-18.188,-19.188,-19.188,-19.188,-20.188,-20.188,-22.188,-23.188,-23.188
-24.188,-24.188,-24.188,-26.188,-26.188,-28.188,-29.188,-29.188,-29.188,-29.188,-29.188,-30.188,-31.188,-31.188
-32.188,-33.188,-33.188,-33.188,-34.188,-34.188,-34.188,-35.188,-35.188,-36.188,-36.188,-36.188,-37.188,-37.188
-38.188,-39.188,-40.188,-40.188,-41.188,-41.188,-41.188,-41.188,-42.188,-42.188,-42.188,-42.188,-43.188,-43.188
-43.188,-43.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-46.188,-46.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-47.188,-46.188,-46.188,-46.188,-46.188
-46.188,-45.188,-45.188,-44.188,-44.188,-43.188,-42.188,-42.188,-41.188,-41.188,-41.188,-40.188,-40.188,-40.188
-39.188,-39.188,-38.188,-38.188,-38.188,-38.188,-38.188,-38.188,-38.188,-38.188,-38.188,-38.188,-37.188,-37.188
-37.188,-35.188,-35.188,-35.188,-35.188,-35.188,-35.188,-34.188,-34.188,-34.188,-34.188,-33.188,-32.188,-32.188
-30.188,-30.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-28.188,-28.188,-27.188,-26.188,-25.188
-24.188,-24.188,-24.188,-23.188,-22.188,-21.188,-20.188,-19.188,-18.188,-18.188,-18.188,-17.188,-17.188,-17.188
-17.188,-17.188,-17.188,-16.188,-15.188,-14.188,-14.188,-14.188,-14.188,-13.188,-12.188,-11.188,-11.188,-10.188
-10.188,-10.188,-10.188,-9.1875,-8.1875,-8.1875,-8.1875,-7.1875,-7.1875,-6.1875,-5.1875,-5.1875,-4.1875,-4.1875
-3.1875,-2.1875,-2.1875,-2.1875,-2.1875,-1.1875,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,0.8125,1.8125
2.8125,2.8125,2.8125,3.8125,3.8125,3.8125,4.8125,4.8125,5.8125,5.8125,5.8125,6.8125,6.8125,6.8125
7.8125,7.8125,7.8125,8.8125,9.8125,11.813,11.813,12.813,14.813,14.813,14.813,15.813,16.813,16.813
16.813,17.813,17.813,17.813,18.813,18.813,18.813,18.813,19.813,19.813,19.813,20.813,20.813,20.813
20.813,20.813,20.813,20.813,20.813,20.813,21.813,21.813,21.813,21.813,21.813,21.813,21.813,21.813
21.813,21.813,22.813,22.813,22.813,22.813,23.813,23.813,23.813,23.813,23.813,23.813,24.813,24.813
24.813,24.813,25.813,25.813,25.813,26.813,26.813,26.813,26.813,26.813,27.813,27.813,27.813,27.813
27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,28.813
28.813,28.813,28.813,28.813,27.813,27.813,27.813,27.813,28.813,28.813,28.813,28.813,28.813,28.813
28.813,28.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813
27.813,27.813,27.813,27.813,27.813,27.813,27.813,26.813,26.813,26.813,26.813,26.813,26.813,26.813
26.813,26.813,26.813,26.813,24.813,24.813,24.813,24.813,23.813,23.813,23.813,22.813,22.813,21.813
20.813,20.813,20.813,20.813,20.813,20.813,20.813,20.813,20.813,20.813,20.813,19.813,19.813,19.813
19.813,18.813,18.813,18.813,18.813,17.813,17.813,17.813,17.813,17.813,16.813,16.813,15.813,15.813
15.813,15.813,15.813,14.813,13.813,13.813,12.813,12.813,12.813,11.813,11.813,11.813,11.813,10.813
10.813,10.813,9.8125,9.8125,9.8125,9.8125,7.8125,7.8125,7.8125,7.8125,6.8125,6.8125,6.8125,5.8125
4.8125,4.8125,4.8125,3.8125,3.8125,3.8125,3.8125,2.8125,1.8125,1.8125,1.8125,0.8125,0.8125,0.8125
0.8125,-0.1875,-1.1875,-1.1875,-1.1875,-1.1875,-2.1875,-2.1875,-3.1875,-3.1875,-3.1875,-4.1875,-4.1875,-5.1875
-5.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-7.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-9.1875,-9.1875
-9.1875,-10.188,-10.188,-11.188,-12.188,-12.188,-12.188,-12.188,-12.188,-12.188,-12.188,-12.188,-12.188,-13.188
-13.188,-14.188,-14.188,-14.188,-14.188,-14.188,-15.188,-16.188,-16.188,-16.188,-17.188,-17.188,-19.188,-19.188
-19.188,-19.188,-20.188,-20.188,-20.188,-20.188,-21.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-25.188,-25.188,-25.188,-25.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-22.188,-21.188,-21.188,-21.188,-21.188
-20.188,-20.188,-20.188,-20.188,-20.188,-19.188,-19.188,-18.188,-18.188,-18.188,-18.188,-18.188,-18.188,-17.188
-17.188,-17.188,-17.188,-16.188,-16.188,-16.188,-16.188,-16.188,-15.188,-15.188,-15.188,-15.188,-14.188,-14.188
-13.188,-13.188,-13.188,-13.188,-11.188,-11.188,-10.188,-9.1875,-8.1875,-7.1875,-6.1875,-6.1875,-6.1875,-5.1875
-5.1875,-5.1875,-4.1875,-4.1875,-3.1875,-3.1875,-3.1875,-3.1875,-3.1875,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875
-2.1875,-2.1875,-1.1875,-1.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,0.8125
0.8125,1.8125,2.8125,3.8125,3.8125,3.8125,4.8125,4.8125,4.8125,4.8125,5.8125,5.8125,5.8125,5.8125
6.8125,6.8125,7.8125,8.8125,8.8125,9.8125,9.8125,9.8125,9.8125,10.813,11.813,11.813,11.813,11.813
12.813,12.813,13.813,13.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,15.813,15.813,15.813
16.813,16.813,16.813,16.813,16.813,16.813,16.813,17.813,18.813,18.813,18.813,18.813,18.813,19.813
19.813,19.813,19.813,19.813,20.813,20.813,21.813,21.813,21.813,21.813,21.813,21.813,22.813,22.813
22.813,22.813,22.813,22.813,22.813,22.813,22.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
24.813,24.813,24.813,24.813,25.813,25.813,25.813,25.813,25.813,25.813,25.813,25.813,26.813,26.813
26.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813
27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,27.813,26.813,26.813,26.813,26.813
26.813,26.813,26.813,26.813,26.813,26.813,26.813,25.813,25.813,25.813,25.813,25.813,25.813,24.813
24.813,24.813,24.813,24.813,23.813,23.813,23.813,23.813,23.813,23.813,22.813,22.813,22.813,22.813
22.813,22.813,21.813,21.813,21.813,21.813,21.813,20.813,20.813,20.813,20.813,19.813,19.813,19.813
19.813,19.813,18.813,18.813,18.813,17.813,17.813,17.813,17.813,16.813,16.813,16.813,15.813,15.813
15.813,15.813,15.813,14.813,14.813,14.813,14.813,13.813,13.813,13.813,13.813,12.813,12.813,12.813
12.813,12.813,10.813,10.813,10.813,10.813,10.813,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,8.8125
7.8125,6.8125,6.8125,6.8125,6.8125,5.8125,5.8125,5.8125,5.8125,4.8125,3.8125,2.8125,1.8125,0.8125
0.8125,0.8125,0.8125,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-3.1875,-3.1875
-3.1875,-3.1875,-3.1875,-4.1875,-4.1875,-4.1875,-4.1875,-5.1875,-6.1875,-6.1875,-7.1875,-7.1875,-7.1875,-8.1875
-8.1875,-9.1875,-9.1875,-10.188,-10.188,-10.188,-11.188,-11.188,-11.188,-12.188,-12.188,-12.188,-14.188,-14.188
-14.188,-14.188,-15.188,-15.188,-15.188,-15.188,-15.188,-16.188,-17.188,-17.188,-17.188,-18.188,-18.188,-19.188
-19.188,-19.188,-19.188,-19.188,-20.188,-20.188,-21.188,-21.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-24.188,-24.188,-24.188,-25.188,-25.188,-25.188,-25.188,-25.188,-26.188,-26.188
-26.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-30.188,-30.188,-30.188,-30.188,-30.188,-30.188,-30.188,-29.188,-29.188,-29.188,-30.188,-30.188
-30.188,-30.188,-30.188,-30.188,-30.188,-30.188,-30.188,-30.188,-30.188,-29.188,-29.188,-29.188,-29.188,-29.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-25.188,-25.188,-25.188,-25.188,-24.188
-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-21.188,-21.188,-21.188,-21.188,-20.188,-20.188,-20.188
-19.188,-19.188,-19.188,-19.188,-18.188,-18.188,-18.188,-18.188,-18.188,-18.188,-17.188,-17.188,-17.188,-17.188
-17.188,-16.188,-16.188,-16.188,-16.188,-15.188,-15.188,-15.188,-15.188,-14.188,-14.188,-14.188,-13.188,-12.188
-12.188,-12.188,-12.188,-12.188,-12.188,-11.188,-11.188,-10.188,-9.1875,-9.1875,-9.1875,-8.1875,-8.1875,-8.1875
-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-7.1875,-6.1875,-6.1875,-6.1875,-5.1875,-5.1875,-5.1875
-5.1875,-4.1875,-4.1875,-3.1875,-3.1875,-2.1875,-2.1875,-1.1875,-1.1875,-0.1875,0.8125,0.8125,2.8125,2.8125
3.8125,4.8125,4.8125,4.8125,4.8125,4.8125,5.8125,5.8125,5.8125,6.8125,6.8125,6.8125,6.8125,6.8125
6.8125,6.8125,6.8125,6.8125,6.8125,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125,8.8125,8.8125,8.8125
9.8125,9.8125,9.8125,9.8125,9.8125,10.813,10.813,10.813,10.813,11.813,11.813,11.813,11.813,12.813
12.813,12.813,12.813,12.813,12.813,13.813,13.813,13.813,14.813,14.813,15.813,16.813,16.813,16.813
17.813,17.813,17.813,17.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
19.813,19.813,19.813,19.813,19.813,19.813,20.813,20.813,20.813,20.813,20.813,20.813,21.813,21.813
21.813,21.813,21.813,21.813,21.813,21.813,22.813,22.813,22.813,22.813,22.813,22.813,22.813,23.813
23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
23.813,23.813,23.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,23.813
23.813,23.813,23.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813
23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,22.813
22.813,22.813,22.813,22.813,22.813,22.813,22.813,22.813,21.813,21.813,20.813,20.813,20.813,20.813
20.813,20.813,19.813,19.813,19.813,19.813,19.813,19.813,18.813,18.813,18.813,18.813,18.813,17.813
17.813,17.813,16.813,16.813,16.813,16.813,15.813,15.813,15.813,15.813,14.813,14.813,14.813,14.813
14.813,14.813,13.813,13.813,13.813,12.813,12.813,12.813,12.813,12.813,12.813,11.813,11.813,10.813
10.813,10.813,10.813,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,8.8125,8.8125,8.8125,7.8125,7.8125
7.8125,7.8125,7.8125,7.8125,6.8125,6.8125,5.8125,4.8125,4.8125,4.8125,4.8125,4.8125,4.8125,3.8125
3.8125,3.8125,3.8125,2.8125,2.8125,2.8125,2.8125,2.8125,1.8125,0.8125,-0.1875,-0.1875,-0.1875,-1.1875
-2.1875,-3.1875,-3.1875,-3.1875,-3.1875,-3.1875,-3.1875,-5.1875,-5.1875,-5.1875,-5.1875,-5.1875,-5.1875,-5.1875
-5.1875,-5.1875,-6.1875,-6.1875,-7.1875,-7.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-9.1875,-9.1875,-9.1875
-9.1875,-9.1875,-10.188,-11.188,-11.188,-11.188,-12.188,-12.188,-12.188,-12.188,-13.188,-13.188,-14.188,-14.188
-14.188,-15.188,-15.188,-15.188,-15.188,-15.188,-15.188,-16.188,-16.188,-16.188,-16.188,-16.188,-17.188,-17.188
-18.188,-18.188,-18.188,-19.188,-19.188,-19.188,-19.188,-19.188,-20.188,-20.188,-20.188,-20.188,-20.188,-21.188
-21.188,-21.188,-21.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-24.188,-25.188,-25.188,-25.188,-25.188,-25.188,-24.188,-24.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-20.188,-20.188,-20.188,-19.188,-19.188
-19.188,-19.188,-19.188,-19.188,-19.188,-18.188,-18.188,-17.188,-17.188,-16.188,-15.188,-15.188,-15.188,-15.188
-15.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-13.188,-13.188,-13.188,-13.188,-13.188,-13.188
-13.188,-12.188,-12.188,-12.188,-12.188,-11.188,-11.188,-11.188,-11.188,-11.188,-10.188,-10.188,-10.188,-9.1875
-9.1875,-9.1875,-9.1875,-8.1875,-8.1875,-8.1875,-7.1875,-7.1875,-7.1875,-6.1875,-6.1875,-6.1875,-5.1875,-5.1875
-5.1875,-5.1875,-5.1875,-5.1875,-5.1875,-5.1875,-4.1875,-4.1875,-3.1875,-3.1875,-3.1875,-3.1875,-3.1875,-3.1875
-3.1875,-2.1875,-2.1875,-2.1875,-2.1875,-1.1875,-1.1875,-0.1875,0.8125,1.8125,1.8125,1.8125,1.8125,1.8125
2.8125,2.8125,3.8125,3.8125,4.8125,4.8125,4.8125,5.8125,5.8125,6.8125,6.8125,6.8125,6.8125,6.8125
6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125
7.8125,7.8125,8.8125,8.8125,8.8125,8.8125,8.8125,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125
9.8125,10.813,10.813,10.813,10.813,10.813,11.813,11.813,11.813,11.813,11.813,12.813,12.813,13.813
13.813,13.813,13.813,13.813,13.813,13.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813
14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,15.813,15.813,15.813
15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813
15.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,15.813,15.813,15.813,15.813,15.813
15.813,15.813,15.813,15.813,15.813,15.813,16.813,16.813,16.813,16.813,15.813,15.813,15.813,15.813
15.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813
14.813,14.813,14.813,14.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,12.813
12.813,12.813,12.813,12.813,12.813,12.813,12.813,12.813,12.813,12.813,11.813,11.813,10.813,10.813
10.813,10.813,10.813,10.813,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,8.8125,8.8125,8.8125,7.8125
7.8125,7.8125,7.8125,6.8125,6.8125,6.8125,6.8125,6.8125,5.8125,5.8125,5.8125,5.8125,5.8125,4.8125
4.8125,4.8125,4.8125,4.8125,4.8125,3.8125,3.8125,3.8125,3.8125,2.8125,2.8125,2.8125,2.8125,2.8125
2.8125,1.8125,1.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,-0.1875
-0.1875,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,-1.1875,-2.1875,-2.1875,-2.1875,-2.1875,-3.1875,-3.1875,-3.1875
-3.1875,-3.1875,-3.1875,-3.1875,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,-5.1875,-5.1875,-6.1875
-6.1875,-6.1875,-7.1875,-7.1875,-8.1875,-8.1875,-8.1875,-10.188,-10.188,-10.188,-10.188,-10.188,-10.188,-10.188
-10.188,-10.188,-10.188,-10.188,-11.188,-11.188,-12.188,-12.188,-12.188,-12.188,-12.188,-12.188,-12.188,-12.188
-13.188,-13.188,-13.188,-13.188,-13.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-15.188,-15.188
-15.188,-15.188,-16.188,-16.188,-17.188,-17.188,-17.188,-17.188,-17.188,-17.188,-17.188,-17.188,-18.188,-18.188
-18.188,-18.188,-18.188,-18.188,-18.188,-19.188,-19.188,-19.188,-19.188,-19.188,-20.188,-20.188,-20.188,-20.188
-20.188,-20.188,-20.188,-20.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-23.188,-23.188,-23.188,-22.188
-22.188,-22.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188
-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188
-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-19.188,-19.188,-19.188
-19.188,-19.188,-19.188,-19.188,-19.188,-19.188,-18.188,-18.188,-17.188,-17.188,-17.188,-17.188,-17.188,-16.188
-16.188,-16.188,-15.188,-15.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188,-14.188
-14.188,-14.188,-13.188,-13.188,-13.188,-13.188,-13.188,-13.188,-13.188,-13.188,-12.188,-12.188,-12.188,-12.188
-12.188,-12.188,-11.188,-11.188,-11.188,-11.188,-10.188,-10.188,-10.188,-10.188,-9.1875,-9.1875,-9.1875,-9.1875
-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-7.1875,-7.1875,-7.1875
-7.1875,-7.1875,-7.1875,-7.1875,-6.1875,-6.1875,-5.1875,-5.1875,-5.1875,-5.1875,-4.1875,-4.1875,-4.1875,-3.1875
-3.1875,-3.1875,-3.1875,-1.1875,-1.1875,-0.1875,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,0.8125,0.8125
1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125
2.8125,2.8125,2.8125,2.8125,2.8125,2.8125,2.8125,2.8125,3.8125,3.8125,3.8125,3.8125,3.8125,3.8125
3.8125,4.8125,4.8125,4.8125,4.8125,4.8125,4.8125,5.8125,5.8125,5.8125,5.8125,5.8125,5.8125,6.8125
7.8125,7.8125,7.8125,7.8125,8.8125,8.8125,8.8125,8.8125,8.8125,8.8125,8.8125,9.8125,9.8125,9.8125
9.8125,10.813,10.813,10.813,10.813,10.813,10.813,10.813,10.813,10.813,10.813,10.813,10.813,10.813
10.813,10.813,10.813,11.813,11.813,11.813,11.813,11.813,11.813,11.813,11.813,12.813,12.813,12.813
12.813,12.813,12.813,12.813,12.813,12.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813
13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,13.813,14.813
14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,15.813,15.813,16.813
16.813,16.813,16.813,16.813,16.813,16.813,16.813,16.813,15.813,15.813,15.813,15.813,15.813,15.813
15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,15.813,14.813,14.813
14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,13.813,13.813,13.813,13.813,13.813,13.813
13.813,13.813,13.813,13.813,13.813,13.813,12.813,12.813,12.813,11.813,11.813,11.813,11.813,11.813
11.813,11.813,11.813,11.813,11.813,11.813,11.813,10.813,10.813,10.813,10.813,10.813,10.813,10.813
10.813,10.813,10.813,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,9.8125,8.8125,8.8125
8.8125,8.8125,8.8125,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125,6.8125,6.8125
6.8125,6.8125,6.8125,5.8125,5.8125,5.8125,5.8125,4.8125,4.8125,4.8125,4.8125,4.8125,4.8125,4.8125
4.8125,3.8125,2.8125,2.8125,2.8125,1.8125,1.8125,1.8125,1.8125,1.8125,0.8125,0.8125,0.8125,-0.1875
-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,-2.1875,-2.1875,-2.1875
-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,-3.1875,-3.1875,-3.1875,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,-5.1875
-5.1875,-5.1875,-5.1875,-6.1875,-7.1875,-7.1875,-7.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875
-9.1875,-9.1875,-9.1875,-9.1875,-9.1875,-9.1875,-10.188,-10.188,-11.188,-11.188,-11.188,-12.188,-12.188,-12.188
