14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,16.351,16.351,15.351,14.351,14.351,14.351,14.351,14.351,15.351
15.351,15.351,15.351,15.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,15.351,15.351
15.351,15.351,16.351,16.351,16.351,16.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,16.351,16.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,17.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,17.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,16.351,15.351,15.351,15.351,15.351,16.351,16.351
16.351,16.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,16.351,16.351
16.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
17.351,17.351,17.351,17.351,17.351,16.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,17.351,17.351,15.351,15.351,15.351,15.351,15.351,15.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
15.351,15.351,15.351,15.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351
16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,16.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,16.351,16.351,16.351,16.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,14.351,14.351,14.351,14.351,14.351,14.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,14.351,14.351,14.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,13.351,13.351
13.351,13.351,13.351,13.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351
14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,14.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,14.351,14.351,14.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,12.351,12.351,12.351,12.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,12.351
12.351,12.351,13.351,13.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,12.351,12.351,12.351,12.351,11.351,11.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,11.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,12.351,12.351,12.351,11.351,11.351,11.351,12.351,12.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,13.351,13.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,12.351
12.351,12.351,12.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,13.351,13.351,13.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,12.351,13.351,13.351,13.351
13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,13.351,12.351,12.351,12.351,13.351,13.351,13.351,13.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351
12.351,12.351,12.351,12.351,12.351,12.351,12.351,12.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351
11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,11.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
9.3506,9.3506,9.3506,8.3506,8.3506,8.3506,8.3506,9.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506
8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,8.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,8.3506,8.3506,8.3506,8.3506,8.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351
10.351,10.351,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351,10.351
10.351,10.351,10.351,9.3506,9.3506,9.3506,9.3506,10.351,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,10.351,10.351,10.351,10.351,10.351,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506,9.3506
