-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-10.302,-10.302,-11.302,-11.302,-12.302
-12.302,-12.302,-12.302,-13.302,-14.302,-15.302,-15.302,-15.302,-15.302,-16.302,-16.302
-17.302,-17.302,-17.302,-17.302,-17.302,-17.302,-17.302,-18.302,-18.302,-18.302,-18.302
-19.302,-19.302,-19.302,-19.302,-19.302,-19.302,-19.302,-19.302,-19.302,-20.302,-20.302
-20.302,-20.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-21.302,-22.302
-22.302,-23.302,-23.302,-23.302,-23.302,-24.302,-24.302,-24.302,-24.302,-24.302,-25.302
-25.302,-25.302,-25.302,-25.302,-26.302,-26.302,-26.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-28.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-32.302,-32.302
-32.302,-32.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-33.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-36.302,-36.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302
-38.302,-38.302,-38.302,-38.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302
-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302,-39.302
-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-38.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302,-37.302
-37.302,-37.302,-37.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302
-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-36.302
-36.302,-36.302,-36.302,-36.302,-36.302,-36.302,-35.302,-35.302,-35.302,-35.302,-35.302
-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-35.302,-34.302,-34.302,-34.302
-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-34.302,-33.302,-33.302,-33.302,-33.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-27.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302
-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-23.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302,-24.302
-24.302,-24.302,-24.302,-24.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-24.302,-24.302,-24.302,-24.302,-24.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302
-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-25.302,-25.302,-25.302,-25.302,-25.302,-25.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302,-26.302
-26.302,-26.302,-26.302,-26.302,-26.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302,-27.302
-27.302,-27.302,-27.302,-27.302,-27.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-29.302,-29.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302,-28.302
-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-31.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-31.302,-31.302
-31.302,-32.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-32.302,-32.302,-32.302
-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-32.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-28.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-28.302,-28.302
-28.302,-28.302,-28.302,-28.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-28.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
