-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703,-3.5703
-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-3.5703,-3.5703,-3.5703,-3.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-2.5703,-2.5703,-2.5703
-2.5703,-2.5703,-2.5703,-2.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-2.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-2.5703,-2.5703,-2.5703,-2.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703
-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-1.5703,-0.57031,-0.57031,-0.57031
-0.57031,-1.5703,-1.5703,-1.5703,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-1.5703,-1.5703,-1.5703,-1.5703,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031,-0.57031,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969
0.42969,0.42969,0.42969,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031,-0.57031
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,-0.57031,-0.57031,-0.57031,-0.57031,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,1.4297,1.4297,1.4297,1.4297,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,0.42969,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,0.42969
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,0.42969,0.42969,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,0.42969,0.42969
0.42969,0.42969,0.42969,0.42969,0.42969,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,0.42969,0.42969,0.42969,0.42969,0.42969,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,1.4297,1.4297,1.4297,1.4297
1.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,2.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297,2.4297
3.4297,3.4297,3.4297,3.4297,3.4297,2.4297,2.4297,2.4297,2.4297,2.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,2.4297,2.4297
2.4297,2.4297,2.4297,2.4297,2.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,4.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297,3.4297
3.4297,3.4297,4.4297,4.4297,4.4297,4.4297,4.4297,4.4297,4.4297,4.4297,4.4297
