-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969
-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969
-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-5.7969,-5.7969,-5.7969,-5.7969,-4.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969,-5.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-3.7969,-3.7969,-3.7969,-3.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-3.7969,-3.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-3.7969,-3.7969,-3.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-3.7969,-3.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-4.7969
-4.7969,-4.7969,-4.7969,-4.7969,-4.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969
-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-2.7969
-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-2.7969
-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969
-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-1.7969,-1.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-1.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969
-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969
-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-3.7969,-3.7969,-3.7969,-3.7969,-3.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969,-2.7969
