4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
3.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
2.9844,2.9844,2.9844,1.9844,1.9844,1.9844,1.9844,1.9844,1.9844,1.9844,1.9844
1.9844,1.9844,1.9844,1.9844,1.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844
2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,2.9844,2.9844,2.9844
2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844
2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,2.9844,2.9844,2.9844,2.9844,2.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844
2.9844,2.9844,2.9844,2.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,2.9844,2.9844,2.9844,3.9844,3.9844,3.9844,3.9844,3.9844
2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844,2.9844
2.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,2.9844
2.9844,2.9844,2.9844,2.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,2.9844,2.9844,2.9844
2.9844,2.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,4.9844,4.9844,4.9844,4.9844
4.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
4.9844,4.9844,4.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,3.9844,3.9844
3.9844,3.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,3.9844,3.9844,3.9844,3.9844,3.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844
5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
5.9844,5.9844,5.9844,5.9844,5.9844,3.9844,3.9844,3.9844,3.9844,3.9844,4.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844
4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844
5.9844,5.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,5.9844,5.9844,5.9844,5.9844,5.9844
5.9844,5.9844,5.9844,5.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844
4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,4.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844,3.9844
