-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867
-6.3867,-5.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-6.3867,-6.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-5.3867,-5.3867
-5.3867,-5.3867,-6.3867,-6.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-4.3867,-4.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-3.3867,-4.3867,-4.3867
-5.3867,-5.3867,-5.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-4.3867,-4.3867,-4.3867,-4.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-3.3867,-3.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-2.3867,-2.3867
-2.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-3.3867,-3.3867,-4.3867,-5.3867
-5.3867,-5.3867,-5.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-4.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867
-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-5.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867
