48.327,48.327,48.327,48.327,48.327,48.327,48.327,49.327,49.327,48.327,48.327,48.327,48.327,48.327,48.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,51.327
51.327,51.327,51.327,50.327,50.327,50.327,51.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,50.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327
52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327
52.327,52.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
52.327,52.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,52.327,52.327,52.327,52.327,52.327
52.327,52.327,52.327,52.327,52.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,52.327
52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,51.327,51.327,51.327,51.327,52.327,52.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,52.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,52.327,52.327,52.327,51.327,51.327,51.327,51.327,51.327,51.327,50.327,50.327,50.327
50.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
51.327,51.327,51.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,47.327,47.327,47.327,47.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,44.327,44.327,44.327,45.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,43.327,43.327,43.327,43.327,43.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327
42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327
42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,41.327,41.327,41.327
41.327,41.327,41.327,40.327,40.327,40.327,40.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327
41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327
41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,41.327,40.327,40.327,40.327,40.327
40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327
40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327
40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327
39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,38.327,38.327,38.327
38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,37.327,37.327,37.327,37.327,37.327
37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327
37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,36.327,36.327,36.327,36.327,36.327
36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327,36.327
36.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327
35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,34.327,34.327,34.327,34.327,34.327,34.327
34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327
34.327,34.327,34.327,34.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327
33.327,33.327,33.327,32.327,32.327,32.327,32.327,32.327,32.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
31.327,31.327,31.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327
29.327,29.327,28.327,28.327,29.327,29.327,29.327,29.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,27.327,27.327,27.327,26.327,26.327,26.327,26.327
26.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327
25.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
24.327,24.327,24.327,24.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327
23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327
22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,21.327,21.327,21.327,21.327
21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327
21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,20.327,20.327,20.327,20.327
20.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
19.327,19.327,18.327,18.327,18.327,18.327,19.327,19.327,19.327,19.327,19.327,18.327,18.327,18.327,18.327,18.327,18.327
18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,17.327
17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
17.327,17.327,17.327,17.327,17.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,15.327,15.327,15.327,15.327,15.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327
14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327
14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327
14.327,14.327,14.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,14.327,14.327,14.327,14.327,14.327,14.327
14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327
14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327
14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327
14.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327
13.327,12.327,12.327,12.327,12.327,12.327,12.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327
13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327
13.327,13.327,13.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,11.327,11.327,11.327,11.327,11.327,11.327,10.327,10.327,10.327
10.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327
11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327
11.327,11.327,11.327,11.327,11.327,11.327,11.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,9.3271,9.3271,9.3271,9.3271,9.3271,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,9.3271,9.3271,9.3271,9.3271,9.3271,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327,10.327
10.327,10.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
12.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327
13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327
13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,14.327,14.327
14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,15.327,15.327,15.327,15.327,15.327,14.327,14.327,14.327,14.327,14.327,15.327,15.327,15.327,15.327,15.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327
15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,15.327,16.327,16.327,16.327,15.327,15.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,17.327,17.327,17.327,17.327,17.327
17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
17.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,16.327,16.327,16.327,16.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
17.327,17.327,17.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
18.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
19.327,19.327,19.327,19.327,19.327,20.327,20.327,20.327,20.327,20.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327
21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327
21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327
22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327
22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,23.327,23.327,23.327,23.327,23.327
23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327
23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,24.327,24.327
24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,25.327,25.327
25.327,25.327,25.327,25.327,25.327,25.327,25.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
26.327,26.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,28.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327
29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,29.327,29.327,29.327,29.327,29.327
29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327
29.327,29.327,29.327,29.327,29.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,29.327,29.327,29.327,29.327
29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327
29.327,29.327,29.327,29.327,29.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,30.327
29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327,29.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
29.327,29.327,29.327,29.327,29.327,29.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,31.327,31.327
31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,30.327,30.327,30.327,30.327,30.327,30.327
